08/13/1997,0.553,0.561,0.5475,0.5604,14746,35753
08/14/1997,0.56,0.5655,0.5574,0.5587,11172,34296
08/15/1997,0.5565,0.558,0.549,0.5525,9790,33429
08/18/1997,0.549,0.555,0.5435,0.5509,11391,32879
08/19/1997,0.55,0.561,0.55,0.5571,11042,31425
08/20/1997,0.5569,0.559,0.549,0.551,14282,30822
08/21/1997,0.551,0.552,0.531,0.5348,18647,30690
08/22/1997,0.54,0.54,0.533,0.5341,11095,27486
08/25/1997,0.53,0.531,0.5185,0.522,11782,24739
08/26/1997,0.523,0.5265,0.519,0.5209,13935,22998
08/27/1997,0.5287,0.542,0.525,0.5408,16254,18430
08/28/1997,0.5408,0.541,0.5325,0.5358,12525,46468
08/29/1997,0.5365,0.5405,0.5315,0.5322,16660,46084
09/02/1997,0.531,0.5395,0.5285,0.534,11158,48606
09/03/1997,0.534,0.5375,0.532,0.5335,8350,48669
09/04/1997,0.5335,0.5353,0.524,0.5254,12638,48854
09/05/1997,0.525,0.548,0.5245,0.5378,24815,49819
09/08/1997,0.54,0.54,0.531,0.5314,14701,48085
09/09/1997,0.5325,0.5335,0.5255,0.5283,15121,45367
09/10/1997,0.5285,0.5297,0.514,0.5157,28909,43561
09/11/1997,0.5182,0.526,0.517,0.5205,18740,45237
09/12/1997,0.5215,0.5295,0.52,0.5258,15471,43678
09/15/1997,0.5255,0.53,0.523,0.5252,10468,40494
09/16/1997,0.5255,0.5435,0.5235,0.5385,27036,40753
09/17/1997,0.539,0.541,0.5315,0.5335,14897,35645
09/18/1997,0.534,0.542,0.5315,0.5344,19844,34581
09/19/1997,0.535,0.538,0.5335,0.5345,19440,31732
09/22/1997,0.536,0.552,0.535,0.5473,19440,29109
09/23/1997,0.548,0.5535,0.544,0.5464,15633,30808
09/24/1997,0.5455,0.5535,0.5405,0.5524,18365,25623
09/25/1997,0.5525,0.566,0.5525,0.5651,16036,23536
09/26/1997,0.5715,0.593,0.5695,0.5887,30238,21806
09/29/1997,0.589,0.593,0.5805,0.5925,21201,45162
09/30/1997,0.5925,0.597,0.587,0.5877,24733,47308
10/01/1997,0.587,0.5885,0.58,0.5819,14250,50317
10/02/1997,0.582,0.602,0.577,0.598,17907,49943
10/03/1997,0.597,0.626,0.5965,0.6201,21122,51037
10/06/1997,0.621,0.626,0.593,0.5969,20497,52264
10/07/1997,0.591,0.6035,0.591,0.596,13995,50990
10/08/1997,0.596,0.607,0.594,0.6016,13427,47698
10/09/1997,0.6,0.6055,0.5935,0.6008,14495,47572
10/10/1997,0.599,0.6025,0.594,0.5995,11988,46389
10/13/1997,0.5975,0.5975,0.577,0.5825,14001,44354
10/14/1997,0.583,0.589,0.5665,0.5701,20243,43213
10/15/1997,0.571,0.5765,0.568,0.5694,14065,41863
10/16/1997,0.5694,0.5845,0.569,0.5801,13754,40198
10/17/1997,0.582,0.594,0.5695,0.574,12643,38617
10/20/1997,0.5734,0.581,0.5725,0.5782,10325,38619
10/21/1997,0.578,0.584,0.573,0.5764,14142,35684
10/22/1997,0.5764,0.5915,0.5764,0.5877,11371,31050
10/23/1997,0.5875,0.59,0.5795,0.5809,14243,29920
10/24/1997,0.58,0.583,0.58,0.5815,12,25545
10/27/1997,0.575,0.584,0.5705,0.5774,10916,35684
10/28/1997,0.577,0.577,0.56,0.5652,13103,22115
10/29/1997,0.575,0.589,0.573,0.5818,18171,18327
10/30/1997,0.582,0.5945,0.582,0.5926,17542,52188
10/31/1997,0.5925,0.5975,0.588,0.5893,19478,56024
11/03/1997,0.595,0.599,0.583,0.5878,14622,58208
11/04/1997,0.59,0.591,0.5805,0.5811,12263,56967
11/05/1997,0.58,0.5835,0.571,0.5718,13389,55835
11/06/1997,0.574,0.58,0.572,0.5743,12322,56831
11/07/1997,0.576,0.589,0.5755,0.5799,16623,56216
11/10/1997,0.585,0.588,0.572,0.5728,15530,55099
11/11/1997,0.575,0.5815,0.573,0.5782,15711,53299
11/12/1997,0.579,0.581,0.5735,0.5792,14850,51078
11/13/1997,0.577,0.5895,0.5757,0.5862,16731,49210
11/14/1997,0.5865,0.6005,0.584,0.5954,22555,47941
11/17/1997,0.5952,0.5952,0.576,0.5785,19528,46039
11/18/1997,0.5795,0.584,0.575,0.5761,13502,42523
11/19/1997,0.577,0.5785,0.565,0.5667,29757,41577
11/20/1997,0.568,0.5685,0.552,0.5545,20934,35684
11/21/1997,0.556,0.5614,0.549,0.5548,18523,29745
11/24/1997,0.5545,0.5585,0.55,0.556,16164,25181
11/25/1997,0.565,0.5665,0.56,0.5622,13557,47503
11/26/1997,0.5625,0.5625,0.542,0.5429,32084,49125
12/01/1997,0.5435,0.544,0.525,0.5271,21093,53538
12/02/1997,0.5275,0.5345,0.5275,0.5325,12284,25294
12/03/1997,0.5325,0.5395,0.525,0.535,21903,54330
12/04/1997,0.536,0.5385,0.5325,0.5335,12598,54711
12/05/1997,0.533,0.5415,0.5315,0.5338,14464,55189
12/08/1997,0.536,0.542,0.5345,0.5352,11183,54229
12/09/1997,0.536,0.537,0.5305,0.5312,13940,52383
12/10/1997,0.5315,0.5335,0.5145,0.5166,22927,50967
12/11/1997,0.5165,0.5205,0.511,0.5145,17810,49546
12/12/1997,0.515,0.5225,0.515,0.5182,11165,46554
12/15/1997,0.517,0.5215,0.5145,0.5151,12620,45788
12/16/1997,0.516,0.522,0.511,0.5159,22444,42966
12/17/1997,0.517,0.521,0.509,0.5178,22387,40847
12/18/1997,0.52,0.53,0.518,0.5264,16985,37493
12/19/1997,0.5255,0.5295,0.5165,0.5196,13995,36369
12/22/1997,0.519,0.5195,0.51,0.5115,14310,33157
12/23/1997,0.511,0.5135,0.506,0.5073,16521,30375
12/24/1997,0.51,0.5115,0.507,0.5073,6855,27995
12/26/1997,0.5065,0.507,0.5,0.5004,4968,25664
12/29/1997,0.505,0.505,0.495,0.4958,16682,22627
12/30/1997,0.495,0.503,0.4945,0.499,18609,53255
12/31/1997,0.499,0.5035,0.494,0.4972,15044,57205
01/02/1998,0.4975,0.499,0.4925,0.4941,7123,60761
01/05/1998,0.493,0.493,0.4785,0.4792,16556,59903
01/06/1998,0.4785,0.487,0.4765,0.4776,14870,62668
01/07/1998,0.475,0.4785,0.4675,0.4733,16210,61459
01/08/1998,0.475,0.4805,0.475,0.4775,13712,61478
01/09/1998,0.4768,0.4795,0.466,0.467,18507,58552
01/12/1998,0.467,0.467,0.4561,0.4621,20043,57243
01/13/1998,0.462,0.4695,0.46,0.4609,15558,56883
01/14/1998,0.4605,0.467,0.4575,0.4628,15837,54302
01/15/1998,0.465,0.47,0.4615,0.4623,12344,52089
01/16/1998,0.4615,0.4685,0.461,0.4675,14496,51214
01/20/1998,0.473,0.477,0.4635,0.4639,16172,49002
01/21/1998,0.4635,0.4685,0.46,0.4625,21320,45332
01/22/1998,0.4625,0.4625,0.453,0.4562,10570,40619
01/23/1998,0.457,0.461,0.443,0.4444,21107,39087
01/26/1998,0.449,0.484,0.448,0.4719,24439,34374
01/27/1998,0.473,0.481,0.47,0.4725,16055,28414
01/28/1998,0.4775,0.484,0.4765,0.4824,17115,20698
01/29/1998,0.4825,0.504,0.4824,0.499,22873,53674
01/30/1998,0.498,0.501,0.472,0.4811,26036,54376
02/02/1998,0.486,0.486,0.468,0.4738,13827,57236
02/03/1998,0.4745,0.476,0.46,0.4605,13834,57418
02/04/1998,0.4605,0.463,0.4525,0.4554,13446,53039
02/05/1998,0.455,0.4695,0.455,0.4621,13899,50295
02/06/1998,0.463,0.472,0.4615,0.4633,13220,48727
02/09/1998,0.463,0.464,0.459,0.4595,10636,46354
02/10/1998,0.4595,0.4625,0.453,0.4544,13168,43700
02/11/1998,0.4545,0.462,0.449,0.4506,17064,42608
02/12/1998,0.451,0.4525,0.445,0.4457,11655,39717
02/13/1998,0.445,0.451,0.4442,0.4472,11242,38862
02/17/1998,0.444,0.444,0.4325,0.4374,13404,38127
02/18/1998,0.441,0.455,0.4325,0.4534,17739,36468
02/19/1998,0.454,0.46,0.449,0.4535,16155,33139
02/20/1998,0.45,0.4555,0.446,0.4472,16140,29453
02/23/1998,0.444,0.444,0.423,0.4253,13304,25312
02/24/1998,0.425,0.4325,0.424,0.4267,14609,23026
02/25/1998,0.432,0.442,0.4305,0.436,12843,19367
02/26/1998,0.437,0.446,0.435,0.4359,16377,47563
02/27/1998,0.436,0.44,0.43,0.4346,18761,50446
03/02/1998,0.438,0.442,0.429,0.4292,9348,50807
03/03/1998,0.4295,0.4355,0.426,0.4286,11997,51172
03/04/1998,0.429,0.434,0.426,0.4293,9521,50075
03/05/1998,0.4325,0.436,0.429,0.4305,9061,49379
03/06/1998,0.43,0.434,0.421,0.4215,16974,47983
03/09/1998,0.421,0.421,0.404,0.4093,14862,48578
03/10/1998,0.4115,0.419,0.407,0.4083,12967,46661
03/11/1998,0.4075,0.415,0.402,0.4027,17206,45190
03/12/1998,0.405,0.4075,0.3985,0.4026,9811,44176
03/13/1998,0.405,0.411,0.402,0.4025,11227,44326
03/16/1998,0.4025,0.4025,0.3845,0.3852,15819,44015
03/17/1998,0.3852,0.388,0.377,0.3848,15454,44429
03/18/1998,0.389,0.416,0.3845,0.4105,20006,42001
03/19/1998,0.409,0.417,0.4055,0.4075,16080,39072
03/20/1998,0.4075,0.415,0.401,0.407,14556,37228
03/23/1998,0.424,0.48,0.424,0.4516,20438,33046
03/24/1998,0.4519,0.4519,0.44,0.4405,16667,31261
03/25/1998,0.44,0.455,0.4373,0.4512,12524,25431
03/26/1998,0.454,0.4665,0.4536,0.4573,17044,24293
03/27/1998,0.462,0.467,0.458,0.4597,11091,18872
03/30/1998,0.458,0.464,0.4445,0.4474,19095,42360
03/31/1998,0.448,0.448,0.433,0.4342,19095,45840
04/01/1998,0.435,0.438,0.428,0.4318,12599,49334
04/02/1998,0.4322,0.438,0.4295,0.4322,13043,49370
04/03/1998,0.452,0.452,0.436,0.4397,12247,49411
04/06/1998,0.436,0.4365,0.426,0.4283,11277,49183
04/07/1998,0.428,0.4284,0.422,0.4246,10043,48830
04/08/1998,0.425,0.4355,0.423,0.432,12031,46820
04/09/1998,0.4345,0.4375,0.432,0.4333,11059,45376
04/13/1998,0.4325,0.433,0.427,0.4281,8340,42891
04/14/1998,0.427,0.429,0.423,0.4254,8340,42382
04/15/1998,0.425,0.439,0.4205,0.4362,15762,40418
04/16/1998,0.437,0.4485,0.437,0.446,15354,37853
04/17/1998,0.437,0.452,0.436,0.4376,13278,35829
04/20/1998,0.436,0.441,0.436,0.4367,8477,33788
04/21/1998,0.4375,0.447,0.435,0.4404,12786,31739
04/22/1998,0.441,0.4425,0.429,0.4306,12407,29971
04/23/1998,0.4325,0.435,0.425,0.4284,17193,26577
04/24/1998,0.43,0.433,0.4265,0.429,10667,24521
04/27/1998,0.4299,0.434,0.4255,0.4308,16195,21339
04/28/1998,0.439,0.445,0.437,0.4444,11929,17913
04/29/1998,0.444,0.4475,0.436,0.4364,14210,43546
04/30/1998,0.4377,0.445,0.4325,0.4421,18389,46356
05/01/1998,0.443,0.4645,0.44,0.4578,20971,46974
05/04/1998,0.455,0.458,0.45,0.4542,7784,48541
05/05/1998,0.453,0.454,0.436,0.443,18576,47805
05/06/1998,0.443,0.4435,0.4365,0.4382,14722,46757
05/07/1998,0.443,0.445,0.435,0.4358,15422,44589
05/08/1998,0.435,0.439,0.429,0.4301,16689,43887
05/11/1998,0.429,0.437,0.424,0.4291,16203,42099
05/12/1998,0.4295,0.4355,0.4295,0.4316,13031,41998
05/13/1998,0.4315,0.434,0.426,0.4265,13729,41160
05/14/1998,0.427,0.433,0.421,0.4263,12937,40776
05/15/1998,0.4255,0.428,0.415,0.4164,11654,39504
05/18/1998,0.4175,0.419,0.409,0.4099,12366,38815
05/19/1998,0.412,0.419,0.405,0.4095,13877,37461
05/20/1998,0.408,0.4125,0.391,0.3928,18744,36018
05/21/1998,0.394,0.4015,0.392,0.3979,13522,34024
05/22/1998,0.399,0.4045,0.393,0.3971,14961,31933
05/26/1998,0.401,0.401,0.3885,0.3939,14389,26296
05/27/1998,0.404,0.408,0.4015,0.4071,16827,22254
05/28/1998,0.407,0.409,0.398,0.4,19008,48159
05/29/1998,0.402,0.408,0.3925,0.4037,24661,53785
06/01/1998,0.4016,0.402,0.394,0.3962,13156,56620
06/02/1998,0.3997,0.401,0.394,0.3944,9689,55945
06/03/1998,0.395,0.395,0.383,0.3872,15222,55037
06/04/1998,0.3885,0.404,0.3885,0.395,18211,54377
06/05/1998,0.396,0.402,0.3925,0.3933,12862,53462
06/08/1998,0.392,0.396,0.3875,0.391,15858,51650
06/09/1998,0.3905,0.395,0.385,0.3857,18190,52268
06/10/1998,0.384,0.392,0.379,0.3883,19394,49088
06/11/1998,0.3883,0.391,0.38,0.3805,17957,45657
06/12/1998,0.381,0.387,0.3785,0.3812,14634,43330
06/15/1998,0.3825,0.3825,0.365,0.367,16141,42113
06/16/1998,0.37,0.375,0.367,0.3697,11622,40467
06/17/1998,0.37,0.3825,0.364,0.3732,17894,38849
06/18/1998,0.372,0.373,0.3645,0.3691,12766,36087
06/19/1998,0.372,0.375,0.367,0.374,11579,33700
06/22/1998,0.3749,0.39,0.3749,0.3832,15389,31088
06/23/1998,0.382,0.4095,0.3806,0.3998,21388,27714
06/24/1998,0.402,0.407,0.395,0.4045,14280,24333
06/25/1998,0.404,0.404,0.386,0.388,12853,20442
06/26/1998,0.397,0.402,0.393,0.3955,11212,16233
06/29/1998,0.3915,0.3985,0.3905,0.3934,12023,48818
06/30/1998,0.395,0.4,0.3905,0.3915,21241,52668
07/01/1998,0.391,0.3978,0.391,0.3939,9026,52788
07/02/1998,0.393,0.401,0.3925,0.3938,11599,51269
07/06/1998,0.3945,0.3945,0.377,0.3801,16088,50891
07/07/1998,0.378,0.385,0.3755,0.376,19105,50871
07/08/1998,0.3762,0.385,0.3762,0.3782,16845,47929
07/09/1998,0.38,0.3843,0.377,0.3792,12632,46086
07/10/1998,0.3795,0.3815,0.3745,0.3752,11731,44477
07/13/1998,0.3748,0.3805,0.3675,0.3766,15193,43686
07/14/1998,0.3795,0.394,0.379,0.3886,20267,42517
07/15/1998,0.3885,0.396,0.3885,0.3932,13008,40375
07/16/1998,0.393,0.393,0.383,0.3851,12388,37908
07/17/1998,0.385,0.3887,0.374,0.3748,12034,37670
07/20/1998,0.376,0.378,0.3615,0.363,13576,36227
07/21/1998,0.363,0.371,0.3625,0.3684,15395,34342
07/22/1998,0.372,0.3755,0.358,0.3632,14941,32837
07/23/1998,0.364,0.366,0.3525,0.3543,14802,32057
07/24/1998,0.3543,0.3585,0.351,0.3555,12481,29434
07/27/1998,0.3585,0.363,0.3585,0.3615,9631,27425
07/28/1998,0.3635,0.3675,0.359,0.3599,9223,24196
07/29/1998,0.374,0.374,0.3655,0.3663,12630,20597
07/30/1998,0.366,0.374,0.364,0.3673,14462,54512
07/31/1998,0.368,0.3695,0.365,0.3673,16952,57309
08/03/1998,0.3685,0.3695,0.358,0.3581,14046,58333
08/04/1998,0.3581,0.366,0.3581,0.3624,19690,58251
08/05/1998,0.362,0.3685,0.3565,0.3577,16987,55134
08/06/1998,0.3602,0.365,0.357,0.3633,12716,53080
08/07/1998,0.3635,0.376,0.3635,0.3672,18692,50510
08/10/1998,0.3675,0.3675,0.343,0.3444,15269,46076
08/11/1998,0.3444,0.349,0.335,0.3402,18033,47082
08/12/1998,0.343,0.347,0.3395,0.3413,14826,44205
08/13/1998,0.341,0.358,0.341,0.3522,16404,44990
08/14/1998,0.353,0.3565,0.3465,0.3514,13736,41735
08/17/1998,0.353,0.354,0.346,0.3495,9721,40247
08/18/1998,0.351,0.351,0.3405,0.341,16223,39555
08/19/1998,0.344,0.3445,0.339,0.3403,11607,35207
08/20/1998,0.34,0.354,0.338,0.3522,13403,33150
08/21/1998,0.354,0.355,0.341,0.342,11218,30300
08/24/1998,0.3425,0.3485,0.34,0.3476,12419,27681
08/25/1998,0.3495,0.354,0.3489,0.3531,13786,24040
08/26/1998,0.3531,0.355,0.349,0.3524,12146,21985
08/27/1998,0.3619,0.363,0.3485,0.3518,17681,18557
08/28/1998,0.3525,0.359,0.35,0.3574,18302,51045
08/31/1998,0.361,0.363,0.353,0.3569,14819,53043
09/01/1998,0.356,0.373,0.353,0.3726,27227,54056
09/02/1998,0.373,0.376,0.367,0.3706,16049,52585
09/03/1998,0.3705,0.398,0.369,0.3961,26040,50319
09/04/1998,0.39,0.404,0.39,0.3913,17683,48808
09/08/1998,0.3865,0.391,0.3825,0.3861,15040,47804
09/09/1998,0.3861,0.395,0.384,0.3865,18321,44744
09/10/1998,0.39,0.415,0.389,0.4084,23094,42719
09/11/1998,0.4098,0.4245,0.403,0.4056,24681,40051
09/14/1998,0.4055,0.412,0.404,0.4055,1461,37323
09/15/1998,0.4055,0.407,0.399,0.4025,15621,35394
09/16/1998,0.4035,0.405,0.395,0.3983,14635,34696
09/17/1998,0.3995,0.4065,0.3985,0.4054,11430,33057
09/18/1998,0.408,0.425,0.4075,0.4228,14733,32464
09/21/1998,0.4275,0.4315,0.4175,0.4199,12153,31169
09/22/1998,0.42,0.423,0.415,0.4216,11339,31169
09/23/1998,0.422,0.426,0.416,0.4191,14954,28085
09/24/1998,0.418,0.43,0.415,0.4239,11830,25515
09/25/1998,0.423,0.432,0.417,0.4182,9882,22504
09/28/1998,0.435,0.4425,0.424,0.4295,13286,19792
09/29/1998,0.431,0.434,0.426,0.4332,14247,47160
09/30/1998,0.434,0.436,0.4265,0.434,19751,50233
10/01/1998,0.4335,0.4375,0.413,0.4156,26644,54452
10/02/1998,0.4165,0.4235,0.4115,0.4223,17466,51303
10/05/1998,0.422,0.4225,0.4135,0.4189,11020,49311
10/06/1998,0.4194,0.425,0.4145,0.4237,12393,49284
10/07/1998,0.423,0.426,0.407,0.4094,17205,49379
10/08/1998,0.41,0.411,0.3935,0.3945,19062,46214
10/09/1998,0.395,0.399,0.385,0.3937,16857,44162
10/12/1998,0.3985,0.3985,0.385,0.386,15252,42268
10/13/1998,0.388,0.392,0.383,0.3859,17753,40072
10/14/1998,0.3865,0.391,0.381,0.3816,16524,36806
10/15/1998,0.382,0.3875,0.378,0.3816,13974,35540
10/16/1998,0.383,0.394,0.382,0.3912,17248,35420
10/19/1998,0.3922,0.395,0.375,0.3772,15164,36708
10/20/1998,0.378,0.379,0.3715,0.3775,12841,34793
10/21/1998,0.3775,0.399,0.377,0.3917,23488,34421
10/22/1998,0.392,0.393,0.383,0.3854,11158,31845
10/23/1998,0.385,0.3925,0.385,0.3865,9892,30495
10/26/1998,0.3875,0.3985,0.3875,0.3916,8419,28615
10/27/1998,0.3915,0.399,0.3845,0.3879,16453,26448
10/28/1998,0.397,0.4,0.393,0.3993,12565,21072
10/29/1998,0.4005,0.4025,0.39,0.3947,18984,51784
10/30/1998,0.3959,0.4,0.3855,0.3986,26433,54626
11/02/1998,0.4075,0.4075,0.393,0.3936,13076,56252
11/03/1998,0.393,0.396,0.3905,0.3937,17056,56758
11/04/1998,0.394,0.4005,0.3895,0.3939,23199,56123
11/05/1998,0.3945,0.397,0.388,0.391,13004,56238
11/06/1998,0.39,0.3975,0.3825,0.3851,23018,54737
11/09/1998,0.387,0.3895,0.3735,0.3745,18137,54903
11/10/1998,0.3735,0.38,0.371,0.3776,17650,52979
11/11/1998,0.3775,0.3885,0.377,0.3792,16149,52268
11/12/1998,0.378,0.391,0.378,0.387,18514,49931
11/13/1998,0.3885,0.394,0.377,0.3786,15752,50046
11/16/1998,0.371,0.375,0.36,0.3615,16734,47923
11/17/1998,0.36,0.363,0.35,0.351,16978,46228
11/18/1998,0.3495,0.356,0.3415,0.3471,23405,42484
11/19/1998,0.351,0.356,0.3465,0.3477,13279,40881
11/20/1998,0.3485,0.3525,0.3455,0.3508,18190,39526
11/23/1998,0.3525,0.358,0.342,0.3429,17986,34483
11/24/1998,0.345,0.3465,0.3315,0.3329,20180,27243
11/25/1998,0.3475,0.3525,0.3365,0.3433,21127,56759
11/30/1998,0.34,0.344,0.319,0.3213,30349,57907
12/01/1998,0.326,0.3275,0.3155,0.3175,17125,63475
12/02/1998,0.317,0.326,0.316,0.3228,21614,62999
12/03/1998,0.3245,0.3325,0.323,0.3242,20046,60086
12/04/1998,0.3235,0.3285,0.321,0.322,13967,58842
12/07/1998,0.322,0.332,0.3165,0.3274,20256,57126
12/08/1998,0.33,0.337,0.324,0.3252,18679,54896
12/09/1998,0.324,0.329,0.32,0.3217,13317,53954
12/10/1998,0.3215,0.324,0.313,0.3135,18873,53754
12/11/1998,0.315,0.322,0.3125,0.315,18898,52302
12/14/1998,0.3175,0.3295,0.315,0.3271,544,49274
12/15/1998,0.328,0.3415,0.326,0.3379,19026,48690
12/16/1998,0.3365,0.361,0.3365,0.3537,24712,46547
12/17/1998,0.354,0.3609,0.3239,0.3239,19895,42201
12/18/1998,0.325,0.3305,0.3195,0.3239,18334,40409
12/21/1998,0.325,0.326,0.3145,0.3174,18939,36862
12/22/1998,0.317,0.3225,0.317,0.319,14031,32696
12/23/1998,0.321,0.329,0.321,0.3254,15055,29365
12/24/1998,0.3266,0.3275,0.321,0.3219,4233,25541
12/28/1998,0.3215,0.327,0.32,0.3251,13839,24644
12/29/1998,0.335,0.342,0.333,0.3397,13739,18119
12/30/1998,0.34,0.3415,0.334,0.3362,13662,58049
12/31/1998,0.336,0.3475,0.3345,0.3428,16368,61283
01/04/1999,0.3479,0.355,0.3455,0.3514,17767,64263
01/05/1999,0.3525,0.3545,0.342,0.3422,17767,63504
01/06/1999,0.3435,0.359,0.3425,0.3573,18635,61614
01/07/1999,0.359,0.3635,0.348,0.3579,22412,61150
01/08/1999,0.3575,0.366,0.3535,0.3611,19459,57322
01/11/1999,0.3695,0.382,0.36,0.3743,26901,55299
01/12/1999,0.3745,0.3775,0.355,0.357,26985,51434
01/13/1999,0.357,0.359,0.337,0.3378,26529,44323
01/14/1999,0.339,0.347,0.327,0.3277,19847,40527
01/15/1999,0.3298,0.3335,0.325,0.3256,13952,38388
01/19/1999,0.325,0.335,0.3215,0.3222,20359,36864
01/20/1999,0.322,0.325,0.313,0.3134,19612,35141
01/21/1999,0.3134,0.326,0.3134,0.3205,16104,33831
01/22/1999,0.323,0.3315,0.316,0.3301,17112,31691
01/25/1999,0.33,0.3301,0.3195,0.3215,12682,27137
01/26/1999,0.3235,0.3235,0.316,0.318,13690,24743
01/27/1999,0.32,0.3315,0.32,0.3279,15934,20567
01/28/1999,0.328,0.3315,0.3255,0.3281,15246,44895
01/29/1999,0.328,0.3365,0.326,0.3342,19824,46362
02/01/1999,0.3342,0.34,0.3245,0.325,15831,48544
02/02/1999,0.324,0.325,0.319,0.3234,15256,48317
02/03/1999,0.325,0.3315,0.319,0.3239,16262,48397
02/04/1999,0.325,0.3259,0.3125,0.3135,17501,47809
02/05/1999,0.3125,0.3135,0.3055,0.308,14158,46624
02/08/1999,0.308,0.3105,0.302,0.3028,11999,45766
02/09/1999,0.3025,0.3055,0.2995,0.3031,15733,44107
02/10/1999,0.303,0.3085,0.3015,0.3029,15086,41953
02/11/1999,0.3035,0.307,0.3015,0.3039,13625,42190
02/12/1999,0.3045,0.309,0.303,0.3037,9302,40109
02/16/1999,0.305,0.3062,0.292,0.2952,18709,39321
02/17/1999,0.295,0.301,0.292,0.2984,16292,37713
02/18/1999,0.2975,0.317,0.295,0.3098,19536,37102
02/19/1999,0.309,0.3115,0.303,0.3034,18505,35326
02/22/1999,0.3065,0.3115,0.304,0.3087,16702,33460
02/23/1999,0.31,0.3225,0.31,0.3184,23910,27747
02/24/1999,0.323,0.3305,0.3195,0.3279,15969,21239
02/25/1999,0.326,0.3355,0.323,0.3323,20343,40468
02/26/1999,0.3325,0.3335,0.3225,0.3237,22531,42998
03/01/1999,0.3265,0.338,0.319,0.3194,10117,46107
03/02/1999,0.3205,0.3255,0.3187,0.3248,11879,45601
03/03/1999,0.3255,0.338,0.325,0.3355,20882,44949
03/04/1999,0.3345,0.351,0.3325,0.348,24170,44197
03/05/1999,0.348,0.352,0.3455,0.3475,21087,43859
03/08/1999,0.351,0.366,0.351,0.3578,22055,42095
03/09/1999,0.359,0.365,0.351,0.3601,16368,40440
03/10/1999,0.361,0.3885,0.3575,0.3866,30766,37799
03/11/1999,0.386,0.389,0.3775,0.3789,22315,36332
03/12/1999,0.378,0.4,0.3765,0.3873,22828,35063
03/15/1999,0.387,0.393,0.3785,0.3808,13189,35877
03/16/1999,0.381,0.385,0.3745,0.3777,14495,34147
03/17/1999,0.3785,0.399,0.3761,0.3968,21029,33003
03/18/1999,0.3968,0.41,0.39,0.397,15087,32198
03/19/1999,0.399,0.408,0.395,0.4069,11671,31396
03/22/1999,0.411,0.425,0.402,0.4239,13375,30402
03/23/1999,0.4239,0.4244,0.415,0.4166,12239,28844
03/24/1999,0.4205,0.428,0.401,0.4049,22946,27095
03/25/1999,0.4045,0.416,0.398,0.4145,17635,22441
03/26/1999,0.4145,0.4305,0.4145,0.4274,11806,18580
03/29/1999,0.4285,0.435,0.4215,0.4326,13929,15461
03/30/1999,0.428,0.443,0.425,0.4419,17537,43121
03/31/1999,0.433,0.447,0.4315,0.44,26357,45570
04/01/1999,0.434,0.4375,0.4275,0.434,11484,47058
04/05/1999,0.433,0.441,0.43,0.4402,11154,47880
04/06/1999,0.439,0.4415,0.434,0.4395,8768,47343
04/07/1999,0.433,0.4335,0.4115,0.4127,17469,47545
04/08/1999,0.4155,0.4185,0.4035,0.4084,16467,46169
04/09/1999,0.415,0.4325,0.4125,0.4246,18137,43801
04/12/1999,0.42,0.426,0.4185,0.42,9734,44024
04/13/1999,0.425,0.43,0.423,0.428,12181,44024
04/14/1999,0.42,0.4225,0.415,0.4215,14854,40460
04/15/1999,0.424,0.431,0.4205,0.4278,18314,40490
04/16/1999,0.427,0.439,0.422,0.4332,14705,38857
04/19/1999,0.433,0.4415,0.4315,0.437,16017,37269
04/20/1999,0.437,0.4375,0.4255,0.4269,13482,34155
04/21/1999,0.431,0.439,0.4285,0.4353,22262,32970
04/22/1999,0.4335,0.4435,0.431,0.4412,14880,30657
04/23/1999,0.44,0.4405,0.432,0.4342,13418,26846
04/26/1999,0.4315,0.4315,0.422,0.4274,13450,23104
04/27/1999,0.43,0.4325,0.426,0.4305,12416,22776
04/28/1999,0.436,0.4465,0.436,0.4451,17947,19956
04/29/1999,0.4445,0.452,0.4425,0.4511,22462,42955
04/30/1999,0.4515,0.4615,0.444,0.4546,22715,47395
05/03/1999,0.451,0.464,0.451,0.4573,9928,50211
05/04/1999,0.458,0.4615,0.4525,0.4551,11351,48894
05/05/1999,0.455,0.4625,0.447,0.4579,13124,48891
05/06/1999,0.457,0.457,0.441,0.4422,18019,48300
05/07/1999,0.443,0.444,0.4275,0.4323,25168,47252
05/10/1999,0.435,0.4395,0.4305,0.4386,14552,45521
05/11/1999,0.4405,0.4405,0.426,0.4309,20417,44016
05/12/1999,0.428,0.429,0.414,0.4243,18932,42785
05/13/1999,0.423,0.439,0.422,0.4357,16151,41538
05/14/1999,0.4365,0.4395,0.426,0.4295,14894,40372
05/17/1999,0.429,0.429,0.42,0.4239,14015,39259
05/18/1999,0.4239,0.4239,0.4005,0.4021,24840,38222
05/19/1999,0.402,0.41,0.398,0.3986,20451,37231
05/20/1999,0.3986,0.406,0.3915,0.3979,13535,33746
05/21/1999,0.4,0.407,0.4,0.4055,14310,31206
05/24/1999,0.402,0.407,0.398,0.3999,17136,28502
05/25/1999,0.399,0.404,0.394,0.4032,18278,26023
05/26/1999,0.409,0.4155,0.4075,0.4092,14006,21591
05/27/1999,0.4075,0.414,0.405,0.4067,15826,46317
05/28/1999,0.406,0.408,0.3948,0.3963,22072,49134
06/01/1999,0.397,0.397,0.385,0.3913,20522,51749
