10/07/2011,158.09375,158.40625,154.53125,156.21875,56307,375256
10/10/2011,156.28125,156.34375,153.125,153.1875,4879,374570
10/11/2011,154.40625,155.5,153.53125,153.90625,42897,374894
10/12/2011,154.3125,154.6875,150.5625,151.53125,57190,374087
10/13/2011,151.875,154.53125,151.75,153.40625,54351,374027
10/14/2011,153.03125,153.625,150.6875,151.6875,40434,377418
10/17/2011,151.1875,153.9375,149.8125,153.59375,40774,378625
10/18/2011,154,155.75,151.75,153.25,50511,379109
10/19/2011,153.03125,153.5,151.5,152.875,36533,377943
10/20/2011,152.40625,154,151.40625,152.0625,51530,377099
10/21/2011,151.53125,152.40625,150.21875,150.84375,37629,375689
10/24/2011,151.125,151.9375,150.09375,150.34375,34012,374387
10/25/2011,150.59375,154.25,149.59375,153.6875,55146,371611
10/26/2011,153.90625,154.125,151.4375,151.6875,38064,373580
10/27/2011,151.84375,152.15625,146.125,146.3125,72222,372594
10/28/2011,146.125,148.84375,145.59375,148.6875,44172,373289
10/31/2011,148.375,154.09375,148.0625,152.375,59517,372531
11/01/2011,153.625,158.8125,152.96875,157.09375,78122,378259
11/02/2011,157.6875,157.90625,154.75,156.5,41514,378608
11/03/2011,156.84375,158.59375,154.3125,154.5625,49207,379661
11/04/2011,154.40625,155.65625,152.875,155.03125,46148,381153
11/07/2011,154.5,157.34375,154.15625,156.65625,50987,381722
11/08/2011,155,156.34375,153.75,154.46875,43702,382310
11/09/2011,154.125,158.34375,153.75,157.21875,49405,380944
11/10/2011,156.96875,157.5,153.40625,155.09375,68209,384129
11/11/2011,155,155.375,153.9375,154.09375,2811,387172
11/14/2011,153.875,156.5625,153.5,156.1875,37081,387596
11/15/2011,155.90625,157.65625,155.3125,156.0625,47680,387847
11/16/2011,156.46875,157.875,156.03125,157.0625,35208,390049
11/17/2011,157.78125,159.71875,156.71875,159.0625,69618,389734
11/18/2011,159.03125,159.28125,157.15625,158.59375,49007,391551
11/21/2011,158.78125,160.5,158.78125,160,72592,387418
11/22/2011,159.875,161.625,159,160.875,94283,366456
11/23/2011,161.46875,163.25,160.84375,163.09375,71860,331370
11/25/2011,162.40625,162.40625,160.3125,160.59375,69536,0
11/28/2011,160.09375,160.9375,157.21875,160.78125,218198,275342
11/29/2011,160.125,160.59375,158.375,159.59375,153138,153510
11/30/2011,159.4375,159.96875,155.96875,156.875,70109,73587
12/01/2011,155.4375,156.0625,153.0625,153.59375,51405,52283
12/02/2011,154.4375,156.71875,152.9375,156.15625,51685,366784
12/05/2011,155.625,156.78125,154.4375,155.90625,45902,367895
12/06/2011,155.90625,156.46875,154.25,154.34375,47999,365526
12/07/2011,154.59375,156.125,153.375,156.0625,46479,368319
12/08/2011,155.34375,157.46875,153.75,157.21875,49059,368360
12/09/2011,157.09375,157.40625,154.125,154.5625,48111,370027
12/12/2011,154.25,156.40625,154.21875,156.03125,39981,368595
12/13/2011,155.75,157.8125,154.6875,157.3125,55338,372946
12/14/2011,156.875,159.875,156.3125,159.6875,67539,370390
12/15/2011,159.75,160.90625,158.5625,159.15625,55815,372752
12/16/2011,159.34375,161.40625,158.65625,161.03125,43339,368972
12/19/2011,160.65625,163,160.4375,162.375,40970,365383
12/20/2011,162.5625,162.5625,158.8125,159.0625,45493,362191
12/21/2011,159,159.75,157.15625,157.34375,33333,360900
12/22/2011,157.4375,158.78125,157.1875,157.875,22136,360935
12/23/2011,157.78125,157.78125,155.4375,155.5,13511,362267
12/27/2011,156,156.71875,155.625,156.46875,10081,362462
12/28/2011,156.75,159.9375,156.375,159.9375,16699,362178
12/29/2011,159.34375,160,158.75,159.625,16992,361918
12/30/2011,159.6875,160.8125,159.25,160.1875,20320,361760
01/03/2012,159.6875,159.6875,157.34375,157.5625,26971,361894
01/04/2012,157.6875,158.5,155.84375,156.3125,48789,362234
01/05/2012,156.53125,157.6875,155.625,156.03125,31074,366543
01/06/2012,155.96875,157.5,154.46875,157.125,39385,368909
01/09/2012,157.21875,158.1875,156.28125,156.78125,25058,366432
01/10/2012,156.625,157.34375,155.4375,156.84375,35102,366714
01/11/2012,156.78125,158.84375,156.5625,158.59375,35761,373382
01/12/2012,158.46875,159.03125,157.75,158.09375,49722,375487
01/13/2012,158.375,160.78125,158,160.1875,48705,377901
01/17/2012,160.25,160.71875,158.875,160.4375,33504,374690
01/18/2012,160.1875,160.78125,158.59375,158.875,29250,374139
01/19/2012,159,159.28125,156.125,156.71875,43040,373624
01/20/2012,156.84375,157.0625,155.03125,155.28125,43486,374941
01/23/2012,155.34375,156.03125,153.25,154.09375,35486,373113
01/24/2012,154.46875,155.125,153.5,153.9375,33234,372599
01/25/2012,153.96875,157.09375,153.65625,154.1875,60875,371887
01/26/2012,154.40625,156.0625,153.875,155.8125,62230,372199
01/27/2012,155.875,156.875,154.46875,156.65625,38085,373735
01/30/2012,156.84375,159.40625,156.6875,158.71875,51387,373097
01/31/2012,158.125,160.0625,157.53125,159.96875,69265,378833
02/01/2012,159.78125,159.84375,157.75,157.875,53594,377442
02/02/2012,158.375,158.8125,157.59375,158.0625,38295,374650
02/03/2012,158.09375,158.40625,154.3125,154.625,64291,374732
02/06/2012,155.1875,156.5625,154.78125,156.21875,33555,376282
02/07/2012,155.90625,156.4375,154.03125,154.9375,44231,376597
02/08/2012,154.90625,155.3125,154.03125,154.875,62705,377363
02/09/2012,154.8125,155.125,152.46875,153.625,79751,374440
02/10/2012,153.875,155.90625,153.84375,155.5,53438,375466
02/13/2012,154.8125,155.90625,154.125,155,47291,371498
02/14/2012,155.8125,157.0625,155.25,156.96875,69228,369482
02/15/2012,156.375,157.03125,155.90625,156.21875,55288,371528
02/16/2012,156.3125,156.90625,154.3125,154.71875,80262,372219
02/17/2012,154.96875,154.96875,153.875,154.46875,34000,368736
02/21/2012,153.84375,154.40625,152.875,153.6875,47940,367683
02/22/2012,153.25,155.09375,152.84375,154.71875,50949,360626
02/23/2012,154.71875,155.6875,153.875,155.3125,119235,351463
02/24/2012,154.9375,156.1875,154.71875,156.03125,119153,296550
02/27/2012,156.15625,157.75,156.09375,157.53125,190525,239122
02/28/2012,157.25,158.15625,156.65625,157.0625,182723,169035
02/29/2012,156.59375,157.6875,155.46875,156.40625,70212,92465
03/01/2012,157.0625,157.28125,154.71875,155.375,78218,65463
03/02/2012,155.46875,157.21875,155.46875,156.5,38608,340136
03/05/2012,156.65625,157.21875,155.46875,155.875,37433,337922
03/06/2012,155.53125,158.03125,155.40625,157.53125,37249,337119
03/07/2012,157.53125,157.5625,156.3125,156.59375,38897,335653
03/08/2012,156.4375,156.59375,154.875,155.21875,29015,335321
03/09/2012,155.125,155.375,153.90625,154.75,37095,335582
03/12/2012,155.03125,156.1875,155,155.3125,27306,337771
03/13/2012,155.3125,155.3125,152.59375,153.28125,53558,338948
03/14/2012,152.78125,152.78125,148.84375,149.25,96489,341977
03/15/2012,149.28125,149.78125,147.34375,149.09375,60329,346194
03/16/2012,148.96875,149.4375,147.5,149.09375,55725,345005
03/19/2012,149.0625,150,147.1875,147.46875,51688,343926
03/20/2012,147.375,148.6875,147.25,148.03125,50447,346927
03/21/2012,148.4375,150.0625,147.65625,149.9375,51327,352045
03/22/2012,149.8125,150.84375,149.4375,150.28125,48998,351519
03/23/2012,150.3125,151.96875,149.875,151.59375,59561,351709
03/26/2012,151.53125,151.53125,149.90625,151.15625,45508,351121
03/27/2012,150.9375,152.34375,150.5625,151.90625,44721,350129
03/28/2012,151.875,152.625,150.875,151.84375,39465,346518
03/29/2012,151.5,152.9375,151.4375,152.6875,42165,0
03/30/2012,152.59375,153.21875,150.3125,150.96875,68784,343571
04/02/2012,151.09375,152.28125,150.15625,151.125,35328,345656
04/03/2012,151.34375,152.40625,148.59375,149.34375,61035,345693
04/04/2012,148.5625,150.8125,148.5625,150.1875,62377,344322
04/05/2012,150.75,152.875,150.34375,151.71875,39597,351404
04/09/2012,154.5625,155.59375,154.25,155.375,33077,351365
04/10/2012,155.15625,157.46875,154.53125,156.59375,62080,353510
04/11/2012,156.6875,156.78125,154.9375,155.40625,47487,356434
04/12/2012,155.21875,155.65625,154.15625,154.84375,62491,359135
04/13/2012,154.8125,157.0625,154.78125,156.5,50116,364397
04/16/2012,156.78125,157.96875,156.5,157.34375,37023,367767
04/17/2012,156.9375,157.28125,156.0625,156.34375,43583,367669
04/18/2012,156.59375,157.34375,156.21875,157.03125,36848,366445
04/19/2012,156.96875,157.75,156.28125,157.53125,38648,364489
04/20/2012,157.15625,157.4375,156.28125,157.0625,21911,365240
04/23/2012,157.3125,158.96875,157.15625,158.28125,37467,365772
04/24/2012,158.1875,158.6875,157.0625,157.53125,34650,363987
04/25/2012,157,157.46875,155.46875,156.71875,43706,364049
04/26/2012,156.71875,158.15625,156.28125,157,51817,362635
04/27/2012,157.625,159.0625,156.96875,157.65625,35261,360013
04/30/2012,157.5625,158.25,157.125,157.8125,34527,359826
05/01/2012,157.53125,158.375,156.375,156.5,29079,356917
05/02/2012,156.84375,158.125,156.34375,157.71875,35858,356309
05/03/2012,157.59375,158,156.875,157.75,39816,356548
05/04/2012,157.625,159.09375,156.9375,158.9375,48400,353877
05/07/2012,159.15625,160.3125,158.875,159.0625,27964,355919
05/08/2012,159.15625,160.8125,159.03125,160.25,43523,354788
05/09/2012,160,161.34375,159.5,159.9375,60453,357837
05/10/2012,160.25,160.46875,158.1875,159.65625,66539,361658
05/11/2012,160.1875,161,160.0625,160.90625,40432,363879
05/14/2012,160.90625,163.53125,160.875,162.6875,44814,363857
05/15/2012,163.4375,163.75,162.1875,163.1875,55585,365181
05/16/2012,163.65625,164.3125,162.34375,163.8125,63128,364561
05/17/2012,164,167.28125,163.125,166.625,89519,364798
05/18/2012,167.0625,167.21875,165.5625,167.125,72444,364931
05/21/2012,166.71875,167.21875,165.3125,166.875,53534,365779
05/22/2012,166.34375,166.5,164.09375,164.21875,76065,360768
05/23/2012,164.9375,167.34375,164.75,166.9375,122207,349269
05/24/2012,166.3125,167.28125,164.6875,165.59375,122489,307446
05/25/2012,164.6875,166.0625,164.59375,165.75,129426,269914
05/29/2012,165.40625,166.40625,164.34375,165.78125,216102,199451
05/30/2012,165.4375,169.90625,165.40625,169.375,160872,97640
05/31/2012,169.5,173.09375,168.59375,170.40625,37704,54137
06/01/2012,170.125,174.09375,169.65625,173.15625,103689,36827
06/04/2012,173.625,173.6875,171.9375,172.3125,54270,348579
06/05/2012,172.4375,172.90625,169.96875,170.8125,56660,348731
06/06/2012,170.21875,171.03125,166.96875,167.90625,102926,348478
06/07/2012,167.40625,168.75,166.21875,166.90625,63860,345570
06/08/2012,167.21875,169.96875,166.53125,166.8125,50436,343192
06/11/2012,166.53125,168.625,164.28125,167.875,57368,343963
06/12/2012,168.4375,168.5,166.34375,166.53125,55293,342913
06/13/2012,166.5625,168.625,165.15625,168.1875,46997,343574
06/14/2012,168,168.65625,167.25,168.3125,66393,345460
06/15/2012,167.28125,169.375,167.28125,168.71875,35616,345345
06/18/2012,167.6875,170,166.46875,169.125,35615,342252
06/19/2012,169.78125,170.21875,167.34375,167.78125,45917,341005
06/20/2012,167.5,168.9375,165.84375,167.90625,73970,339519
06/21/2012,167.6875,169.78125,167.28125,168.90625,45275,340583
06/22/2012,168.90625,169.25,166.8125,167.0625,36698,315302
06/25/2012,167.1875,169.46875,167.1875,169.21875,28535,340648
06/26/2012,169.28125,169.40625,168.0625,168.75,34676,340701
06/27/2012,168.625,169.21875,168.1875,168.875,34877,342352
06/28/2012,168.8125,169.96875,168.59375,169.65625,49229,341416
06/29/2012,169.25,169.71875,166.28125,166.84375,66851,341977
07/02/2012,166.71875,170.09375,166.6875,169.25,40164,345562
07/03/2012,168.84375,168.9375,167.28125,167.5625,23296,347120
07/05/2012,167.65625,168.96875,167.3125,168.21875,36274,347100
07/06/2012,168.15625,170.0625,168.09375,169.875,38476,349029
07/09/2012,169.875,171.40625,169.8125,171.15625,38726,351079
07/10/2012,171.03125,172,170.46875,171.90625,30604,352407
07/11/2012,171.625,173,170.9375,172.125,45056,353057
07/12/2012,171.34375,173.03125,171.34375,172.9375,52202,352784
07/13/2012,172.9375,173.375,171.75,172.3125,49076,351068
07/16/2012,172.5625,174.3125,172.53125,173.3125,30695,349421
07/17/2012,173,173.25,171.6875,171.96875,31321,347941
07/18/2012,171.84375,172.78125,171.625,172.375,28432,348588
07/19/2012,172,172.28125,170.90625,171.375,43349,346200
07/20/2012,171.4375,173.8125,171.40625,173.375,34926,347469
07/23/2012,173.4375,175.5625,173.40625,174.3125,40708,348595
07/24/2012,174.65625,176.09375,173.53125,175.625,53655,346961
07/25/2012,176.09375,176.3125,174.625,175.6875,39643,348761
07/26/2012,175.9375,176.46875,174.46875,175.03125,58837,349697
07/27/2012,174.5625,174.90625,169.40625,170.5,76824,350720
07/30/2012,170.90625,172.6875,170.53125,172.40625,37054,351862
07/31/2012,172.3125,173.4375,171.5625,172.5,38465,352693
08/01/2012,173.40625,173.4375,171.375,171.5,45900,355188
08/02/2012,171.875,174.6875,170.34375,173.46875,52876,355024
08/03/2012,173.28125,173.46875,169.625,170.1875,44973,353911
08/06/2012,170.59375,171.46875,170.34375,170.6875,22648,352933
08/07/2012,170.53125,170.71875,167.96875,168.53125,32495,352596
08/08/2012,168.53125,169.25,167.4375,167.9375,37649,351921
08/09/2012,167.65625,167.9375,166.03125,167.71875,49368,352141
08/10/2012,167.46875,169.34375,167.46875,168.625,29120,355375
08/13/2012,168.375,169.25,168.0625,168.5,31368,355161
08/14/2012,168.1875,168.34375,165.78125,166.125,35388,354980
08/15/2012,165.9375,166.15625,163.46875,163.71875,46030,358746
08/16/2012,163.5,164.21875,161.8125,162.59375,62913,358387
08/17/2012,162.6875,163.8125,162.4375,163.15625,31213,356572
08/20/2012,163,163.9375,161.90625,163.375,27828,353757
08/21/2012,163.46875,164.125,161.84375,163.8125,49827,355999
08/22/2012,164.1875,166.71875,164.09375,166.09375,57129,357237
08/23/2012,166.59375,167.5,166.1875,167.375,40530,349477
08/24/2012,166.90625,168.40625,166.8125,167.09375,40204,344817
08/27/2012,166.875,168.40625,166.71875,168.15625,100283,338802
08/28/2012,168,169.15625,167.6875,168.53125,146761,292818
08/29/2012,168.3125,168.78125,167.28125,167.90625,200598,222629
08/30/2012,167.90625,169.25,167.8125,168.8125,110485,104370
08/31/2012,168.625,170.96875,167.75,170.4375,45410,69023
09/04/2012,169.40625,170.1875,168.25,168.9375,62885,46455
09/05/2012,169.09375,169.84375,168.21875,168.46875,50450,352434
09/06/2012,168.375,168.53125,165.6875,165.8125,49360,356936
09/07/2012,165.6875,167.84375,163.9375,165.125,67576,358045
09/10/2012,165.34375,165.90625,164.0625,164.75,38895,360403
09/11/2012,165.65625,165.90625,164.28125,164.65625,29751,360407
09/12/2012,164.5,164.625,162.21875,162.4375,42595,360553
09/13/2012,162.65625,164.0625,160.34375,161.625,86310,364027
09/14/2012,162.3125,162.375,157.65625,158.25,78267,363980
09/17/2012,157.90625,159.875,157.09375,159.59375,43638,360297
09/18/2012,159.59375,161.21875,159.46875,160.09375,64614,361107
09/19/2012,160.3125,161.75,159.65625,161.0625,59952,358458
09/20/2012,161.46875,162.90625,161.1875,161.625,45417,358394
09/21/2012,161.78125,162.03125,160.71875,161.65625,35218,358482
09/24/2012,161.90625,163.34375,161.78125,162.96875,32834,358555
09/25/2012,163.1875,164.625,162.53125,164.15625,42093,359288
09/26/2012,164.53125,166.59375,164.34375,166.25,45810,356454
09/27/2012,166.46875,166.46875,164.78125,165.4375,49640,357442
09/28/2012,164.90625,166.75,164.8125,165.21875,84779,356805
10/01/2012,165.21875,166.125,164.71875,165.5625,52156,364772
10/02/2012,165.59375,166.1875,165.03125,166.03125,46078,366983
10/03/2012,165.8125,166.40625,165,165.5,44584,370323
10/04/2012,165.75,165.84375,163.625,163.90625,63106,369132
10/05/2012,163.71875,164.25,161.5,161.71875,50634,370386
10/08/2012,161.59375,163.3125,161.59375,162.90625,4619,370095
10/09/2012,163.15625,163.1875,162.0625,162.5625,39180,370342
10/10/2012,162.8125,164.15625,161.9375,163.78125,44122,370616
10/11/2012,164.15625,165.03125,162.71875,164.78125,55965,370257
10/12/2012,164.90625,166.4375,164.25,165.3125,48126,369499
10/15/2012,165.34375,165.71875,164.40625,165.0625,27597,371761
10/16/2012,165.09375,165.125,162.75,163.125,40394,370306
10/17/2012,162.78125,163.03125,160.65625,161.03125,55904,371185
10/18/2012,160.65625,162.1875,160.09375,160.53125,63825,371095
10/19/2012,160.21875,162.6875,160.03125,162.5,53950,371359
10/22/2012,162.5,162.78125,161.40625,162.3125,55355,369287
10/23/2012,161.5625,163.78125,161.5,163.15625,46181,368313
10/24/2012,163.5,163.53125,162,162.6875,47877,367999
10/25/2012,162.15625,162.21875,160.53125,161.3125,60664,367580
10/26/2012,161.40625,163.6875,161.21875,163.09375,61945,365499
10/29/2012,163.4375,164.625,163.34375,164.125,11154,354292
10/30/2012,164.3125,164.625,163.59375,163.9375,2224,354045
10/31/2012,163.6875,165.125,162.96875,165.09375,69901,354019
11/01/2012,164.78125,164.78125,163.34375,163.8125,53431,353230
11/02/2012,163.65625,164,162.09375,163.28125,46521,350007
11/05/2012,163.59375,164.90625,163.3125,164.5625,35713,347755
11/06/2012,164.3125,164.40625,162.96875,163.28125,33916,347440
11/07/2012,163.1875,166.4375,163.15625,166,88358,345918
11/08/2012,165.59375,168.1875,165.0625,167.46875,70931,348809
11/09/2012,167.96875,169.34375,167.3125,168.125,61293,351216
11/12/2012,168.3125,168.84375,167.90625,168.46875,4062,354558
11/13/2012,168.71875,169.5625,168.28125,169,43259,357051
11/14/2012,168.84375,169.375,167.78125,168.84375,53095,357286
11/15/2012,168.78125,169.59375,168,168.96875,41815,356119
11/16/2012,168.8125,169.8125,168.5,169.0625,38052,355794
11/19/2012,168.5,168.5,167.375,167.9375,33098,356620
11/20/2012,168.1875,168.375,166.25,166.65625,39752,354342
11/21/2012,166.3125,167.03125,165.78125,166.0625,32724,350831
11/23/2012,166.21875,166.9375,165.59375,166,26899,348788
11/26/2012,165.9375,167.75,165.9375,166.9375,163488,345383
11/27/2012,166.90625,167.59375,166.46875,167.21875,183541,308327
11/28/2012,167.4375,168.53125,166.84375,167.59375,192058,214434
11/29/2012,167,167.625,166.5,167.15625,144096,120885
11/30/2012,167.28125,168.03125,166.75,167.34375,84643,47481
12/03/2012,165.5,165.84375,164.25,165.59375,74330,48500
12/04/2012,165.8125,166.53125,165.15625,166.34375,42228,355878
12/05/2012,166.34375,167.125,165.875,166.4375,45340,357918
12/06/2012,166.40625,167.40625,166.25,166.8125,35765,357217
12/07/2012,166.8125,167.125,165.0625,165.46875,55919,356710
12/10/2012,165.625,166.3125,165.5,165.8125,27120,357999
12/11/2012,165.9375,166.125,164.625,164.90625,36245,357747
12/12/2012,164.8125,165.3125,163.03125,163.28125,74428,357508
12/13/2012,163.40625,163.75,162.375,163.125,78263,357804
12/14/2012,163.125,164.4375,162.53125,164.03125,45345,358602
12/17/2012,164.03125,164.1875,161.90625,162.40625,41939,360222
12/18/2012,162.09375,162.34375,159.59375,160.1875,61116,359820
12/19/2012,160.5625,161.84375,160.15625,161.03125,59774,358502
12/20/2012,161,161.9375,160.5,160.96875,52965,354885
12/21/2012,160.96875,162.90625,160.90625,162.75,40039,351560
12/24/2012,162.5,162.5625,162.09375,162.34375,4691,350420
12/26/2012,161.90625,162.9375,161.90625,162.46875,9560,350241
12/27/2012,162.78125,164.1875,161.6875,163.875,36615,349742
12/28/2012,163.15625,164.5,162.96875,163.875,22089,348117
12/31/2012,164,164.5,161.25,162.59375,27546,348435
01/02/2013,160.875,161,159.1875,159.5625,49794,348555
01/03/2013,159.53125,160.0625,157.28125,157.875,72557,350494
01/04/2013,157.25,158.25,156.03125,157.78125,69722,352390
