05/05/1997,88.8125,88.8438,88.5625,88.7812,163571,482011
05/06/1997,88.5938,88.75,88.3438,88.6562,315556,477727
05/07/1997,88.4688,88.5,87.8125,87.875,358056,485140
05/08/1997,87.8125,88.3125,87.5312,88.2188,452379,487413
05/09/1997,88.2812,88.8125,88.0625,88.625,496914,513367
05/12/1997,88.375,88.75,88.25,88.6562,226777,501503
05/13/1997,88.6562,89.0312,88.25,88.3125,447517,495460
05/14/1997,88.3438,88.9688,88.2812,88.6562,453069,495900
05/15/1997,88.8438,89.0312,88.2188,88.9688,517624,508937
05/16/1997,88.8125,88.9375,88.4062,88.5,297583,494500
05/19/1997,88.4688,88.5625,88.25,88.4062,114103,460779
05/20/1997,88.6562,89.0625,88.2812,88.625,347355,458912
05/21/1997,88.5,88.6875,87.75,87.9062,519390,445094
05/22/1997,87.6562,87.7188,87.375,87.4688,396498,432149
05/23/1997,87.4688,87.7188,87.4375,87.5625,136701,413465
05/27/1997,87.6562,87.6875,87.0625,87.2188,342007,397348
05/28/1997,87.25,87.625,87.0938,87.2188,463294,380137
05/29/1997,87.2812,87.75,87.25,87.7188,395677,335548
05/30/1997,88.4062,88.6875,88.1562,88.4688,395677,291591
06/02/1997,88.4062,88.6875,88.1562,88.4688,333652,291591
06/03/1997,88.5,88.7812,88.375,88.75,282661,295820
06/04/1997,88.75,88.7812,88.4688,88.6875,274143,306372
06/05/1997,88.6875,88.7188,88.4688,88.6562,251747,309471
06/06/1997,88.875,89.9375,88.4688,89.875,705388,304213
06/09/1997,89.8438,89.8438,89.25,89.3125,322036,346600
06/10/1997,89.1562,89.4375,88.9688,89.0938,344860,343494
06/11/1997,89.2812,89.4375,89.1875,89.3438,192500,347888
06/12/1997,89.4375,90.1562,89.2188,90.0312,582680,346178
06/13/1997,90.0938,90.6562,90,90.4688,407558,410997
06/16/1997,90.8125,91.1562,90.75,91.0312,176831,413065
06/17/1997,90.6562,90.7812,90.1562,90.4375,386910,411186
06/18/1997,90.5625,90.9062,90.3438,90.8438,315003,417559
06/19/1997,91,91.2188,90.7188,91.0312,399309,428664
06/20/1997,91.1562,91.5938,91.0312,91.4062,257410,432406
06/23/1997,91.125,91.1875,90.875,90.9062,134898,432934
06/24/1997,90.875,90.9688,90.6875,90.875,263993,423111
06/25/1997,90.6875,90.75,90.1875,90.3125,401595,417632
06/26/1997,90.25,90.3125,89.7812,89.8438,391201,423796
06/27/1997,89.9062,90.375,89.8438,90.3125,246050,421517
06/30/1997,90.3125,90.3438,89.5625,89.8438,311866,420440
07/01/1997,90.1875,90.8438,90.0625,90.6562,342796,412548
07/02/1997,90.4688,90.7812,90.4062,90.7188,219153,422523
07/03/1997,90.7812,91.9062,90.75,91.6875,459048,423516
07/07/1997,92,92.5625,91.8438,92.3125,315308,451292
07/08/1997,92.3438,92.5,92.125,92.3125,260753,456793
07/09/1997,92.3125,92.75,92.2812,92.5938,338113,452067
07/10/1997,92.5312,92.5625,92.1875,92.5,267512,462199
07/11/1997,92.6875,93.2188,92.5938,92.9375,418519,470619
07/14/1997,92.75,92.7812,92.5,92.5625,153535,481358
07/15/1997,92.7812,92.9062,92.25,92.8438,363866,471462
07/16/1997,93,93.75,93,93.625,468346,482389
07/17/1997,93.5625,93.8438,93.4062,93.5,377420,503803
07/18/1997,93.375,93.4375,92.9688,93.0938,281068,492461
07/21/1997,92.9375,93,92.7188,92.8438,169767,488847
07/22/1997,93.2812,94.3438,93.25,94.3125,414210,476285
07/23/1997,94.2812,94.625,94.2188,94.3438,435283,498219
07/24/1997,94.2812,94.5,94.0312,94.25,352388,497408
07/25/1997,94.1562,94.3438,93.8438,93.9688,285209,493987
07/28/1997,94.0938,94.5312,94.0312,94.5,171863,497765
07/29/1997,94.5312,94.875,94.3125,94.8438,445972,499327
07/30/1997,95.2812,95.8438,95.1875,95.6562,420479,507331
07/31/1997,95.75,96.1562,95.4688,95.9688,586371,508856
08/01/1997,95.625,95.8125,93.9688,94.0312,736977,525622
08/04/1997,93.7188,93.9062,93.3438,93.5625,324138,526575
08/05/1997,93.625,93.6875,93.3438,93.5625,304322,522189
08/06/1997,93.5,93.75,93.2812,93.625,344664,521766
08/07/1997,93.4688,93.7812,92.9375,93,502246,524266
08/08/1997,93.125,93.1875,91.4688,91.8125,782293,520732
08/11/1997,91.6562,92,91.3438,91.7188,348007,544789
08/12/1997,91.6562,92.0625,91.3438,91.375,414649,524599
08/13/1997,91.375,92.3438,91,91.7188,811326,515717
08/14/1997,92,92.75,91.9688,92.6562,507952,532324
08/15/1997,92.5,92.6562,91.8438,92.4688,447386,512339
08/18/1997,92.75,93.2188,92.6562,93,303956,508076
08/19/1997,93.1875,93.4062,92.8125,93.1875,330481,502334
08/20/1997,92.2812,92.3438,91.9062,92.0312,289894,494291
08/21/1997,92.625,92.75,92.0625,92.125,378127,492814
08/22/1997,91.7812,91.7812,90.9375,91.1875,522147,486114
08/25/1997,91.3438,91.4688,91.125,91.1875,179091,498504
08/26/1997,91.2812,91.5312,90.7812,91.4062,530703,446939
08/27/1997,91.3438,91.5938,91,91.375,395358,402904
08/28/1997,91.5938,92.375,91.4375,92.3438,493759,357492
08/29/1997,92.125,92.5625,91.875,92.4688,493759,327620
09/02/1997,92.125,92.5625,91.6875,92.4688,342687,327620
09/03/1997,92.125,92.3125,91.875,91.9062,301441,359013
09/04/1997,91.75,91.9688,91.5938,91.8125,252529,371464
09/05/1997,91.7812,92.5,91.25,91.4688,631764,376640
09/08/1997,91.4062,91.875,91.2188,91.8125,222799,407336
09/09/1997,91.7188,91.7188,91.3438,91.6562,281842,404831
09/10/1997,91.5,91.5,91.125,91.3125,242978,404831
09/11/1997,91.1562,91.2188,90.75,90.9375,382169,426010
09/12/1997,89.9062,90.8438,89.8125,90.7812,580065,443602
09/15/1997,92.2188,92.4062,92.0938,92.3438,173136,474479
09/16/1997,92.9375,94.5625,92.875,94.5,810475,467940
09/17/1997,94.4688,94.8438,94.2812,94.5625,565033,540433
09/18/1997,94.5,94.9688,94.3438,94.4688,467498,550647
09/19/1997,94.6875,95,94.5625,94.9062,304592,570309
09/22/1997,94.9062,95.1875,94.8438,95.125,188253,580091
09/23/1997,95,95.0312,94.625,94.6562,217162,575669
09/24/1997,94.8438,95.5938,94.75,95.4375,444148,580758
09/25/1997,95.1875,95.2812,94.4062,94.4375,568057,613992
09/26/1997,94.5938,95.125,94.5312,94.9375,341246,612385
09/29/1997,94.875,94.9688,94.5625,94.7812,159789,615099
09/30/1997,94.875,95.0625,94.5,94.625,434396,612310
10/01/1997,94.5938,95.6875,94.5938,95.4375,616111,608630
10/02/1997,95.4688,95.9375,95.375,95.7188,342924,644599
10/03/1997,96.0312,97.5938,95.375,96.0312,1065484,653753
10/06/1997,96,96.5,96,96.25,386888,666307
10/07/1997,96.4375,96.7188,96.2188,96.5938,376381,673324
10/08/1997,96.5625,96.8125,95.0938,95.2812,827198,679564
10/09/1997,95.3125,95.3125,94.2188,95.0625,769918,668424
10/10/1997,94.8438,94.9688,93.75,94.1562,45675,646159
10/14/1997,94.6562,95.2188,94.6562,95.1875,255504,633938
10/15/1997,95.0938,95.1875,94.4688,94.75,400140,631924
10/16/1997,94.7812,95.4688,94.5938,94.8125,570193,632693
10/17/1997,94.625,94.6562,93.7188,94,529914,639501
10/20/1997,94.0312,94.25,93.9062,94.2188,192469,635088
10/21/1997,94.25,94.375,94.0625,94.3125,317673,628689
10/22/1997,94.3438,94.4688,94.0938,94.4375,301302,632909
10/23/1997,94.7812,96.125,94.625,95.5625,732137,640551
10/24/1997,95.625,96.2188,95.2188,96,619079,663835
10/27/1997,97.125,97.5938,96.7812,97.375,727603,690053
10/28/1997,97.1875,98.0625,96.0625,96.0938,1054297,636988
10/29/1997,96.2188,97.2812,96.0312,96.9688,654076,617013
10/30/1997,97.2188,98,97.2188,97.625,614855,617654
10/31/1997,97.5938,98.0625,97,97.6875,462385,606842
11/03/1997,97.5312,97.5312,96.7812,97,293048,606790
11/04/1997,96.8125,97.1562,96.5,96.5625,306387,599413
11/05/1997,96.6562,97,96.5312,96.7188,350121,600862
11/06/1997,96.7188,97.2188,96.5938,97.1562,415308,607206
11/07/1997,97.2812,97.8438,97,97.3125,753588,613123
11/10/1997,97.3125,97.4688,97.0312,97.4375,168215,609781
11/12/1997,97.2812,97.7188,97.125,97.5,394865,591944
11/13/1997,97.5625,98.125,97.2812,97.625,518881,596868
11/14/1997,97.75,98.375,97.75,97.9062,545865,592744
11/17/1997,97.6562,98.0312,97.3125,98,276680,572005
11/18/1997,97.9688,98.3125,97.7812,98,384238,578008
11/19/1997,98.25,98.8125,98.1562,98.6875,379026,554419
11/20/1997,98.7188,98.875,98.375,98.4688,420532,563829
11/21/1997,98.4062,98.6562,97.9375,98.5938,554315,544450
11/24/1997,98.5,98.7188,98.1875,98.2188,276347,454526
11/25/1997,98.2188,98.6562,98.0625,98.4375,394181,385852
11/26/1997,98.5938,98.7188,98.2188,98.5625,352995,345089
11/28/1997,98.4688,98.6562,98.4688,98.5312,49681,266547
12/01/1997,98.5625,98.9375,98.5312,98.7188,221617,247455
12/02/1997,98.625,98.75,98.5,98.6875,265922,455999
12/03/1997,98.7188,99,98.625,98.8438,246571,497842
12/04/1997,98.8125,99.1875,98.625,98.6562,335960,515841
12/05/1997,98.5312,98.5312,97.125,98.1562,841027,535686
12/08/1997,98.0938,98.2812,97.5625,97.5938,300915,588347
12/09/1997,97.5625,97.7812,97.4062,97.625,336889,575498
12/10/1997,97.8438,98.125,97.6875,98.0625,262808,569424
12/11/1997,97.9688,99.0625,97.9688,98.6875,594793,564525
12/12/1997,99.0312,99.75,98.9688,99.7188,528725,607276
12/15/1997,99.9688,100.0625,99.4688,99.5,277494,640317
12/16/1997,99.25,99.625,99.1875,99.4688,282540,650921
12/17/1997,99.5625,99.5938,98.9375,99.2812,326751,652682
12/18/1997,99.2188,100,99.1562,99.7812,294770,671778
12/19/1997,99.625,100.375,99.5625,99.9375,463276,690780
12/22/1997,100.125,100.6562,100.0938,100.3438,154622,701173
12/23/1997,100.2188,100.5312,100,100.1562,198281,699018
12/24/1997,100.0312,100.3125,99.875,99.9375,53732,699018
12/29/1997,100.0938,100.3125,99.8438,99.875,91603,689821
12/30/1997,99.2188,99.25,98.4375,98.7188,228227,688010
12/31/1997,99.5,100.0938,99.5,100.0312,101287,679431
01/02/1998,99.9688,100.875,99.9062,100.7812,225354,675289
01/05/1998,100.7188,101.7812,100.7188,101.7188,465335,696439
01/06/1998,101.7812,102.1875,101.4688,101.9688,443620,706592
01/07/1998,101.875,102,101.0312,101.1875,534093,704487
01/08/1998,101.2188,101.9375,101.125,101.6562,494086,710544
01/09/1998,101.75,102.4062,101.0938,102.3438,653103,714283
01/12/1998,102.375,102.9375,102.1562,102.4688,570928,712991
01/13/1998,102.4062,102.7188,102.125,102.3438,384418,701956
01/14/1998,102.5625,102.7188,102.0312,102.3125,487956,698280
01/15/1998,102.3125,102.5625,102.0938,102.125,315970,696963
01/16/1998,101.9375,102.0312,101.2812,101.3438,337024,689265
01/20/1998,101.3125,101.6875,101.125,101.1562,291463,687207
01/21/1998,101.1562,101.4688,100.8438,101.375,657322,694829
01/22/1998,101.1562,101.3438,100.5625,100.7812,533448,681455
01/23/1998,101.3125,101.3125,99.875,99.9375,639780,681455
01/26/1998,99.5938,100.4688,99.0625,100.4062,449806,668777
01/27/1998,100.375,100.4688,99.6562,99.8438,423585,662198
01/28/1998,99.75,100.0938,99.4375,99.8125,365101,657664
01/29/1998,99.7812,101,99.6875,100.9062,641916,652982
01/30/1998,101.0312,101.4062,100.8438,101.3438,499843,663911
02/02/1998,101.25,101.3125,100.5625,100.6875,389326,646324
02/03/1998,100.7812,101.0938,100.6562,100.875,338221,642703
02/04/1998,100.9062,100.9688,100.5,100.75,334130,635911
02/05/1998,100.7188,100.9375,100.0312,100.0938,442977,635558
02/06/1998,100.0938,100.375,99.625,100.1562,518801,626089
02/09/1998,99.9375,100.2188,99.625,99.8438,216955,615393
02/10/1998,99.875,100.0938,99.7812,100.0312,201255,617781
02/11/1998,100.1562,100.9062,100.0938,100.875,438853,615653
02/12/1998,100.9375,101.4375,100.6562,100.6875,643047,628199
02/13/1998,100.6875,101.0938,100.6562,100.9062,293620,642394
02/17/1998,101,101.6562,101,101.5312,327114,623610
02/18/1998,101.0625,101.2188,100.5,100.5625,511019,603545
02/19/1998,100.6875,100.75,100.4062,100.5312,387212,583199
02/20/1998,101,101.0625,100.5938,100.8125,340991,563407
02/23/1998,100.9688,101.5312,100.4062,100.4375,542793,532152
02/24/1998,100.5312,100.8125,99.4375,99.6875,797248,469059
02/25/1998,99.5312,100.0312,99.4688,99.9688,412267,422825
02/26/1998,100,100.1562,99.5938,99.7812,476068,422825
02/27/1998,100,100.0625,99.0312,99.0625,454610,290355
03/02/1998,100,100.0625,99.0312,99.0625,454610,469825
03/03/1998,98.8125,99.0312,98.1875,98.375,694166,469825
03/04/1998,98.5625,98.9688,98.3438,98.75,484059,520377
03/05/1998,98.8125,99.1562,98.3438,98.4688,614332,533848
03/06/1998,98.4375,99,98.0625,98.7812,628520,549744
03/09/1998,98.875,99.5,98.8125,99.4375,312609,561205
03/10/1998,99.4688,99.5625,99.2188,99.4375,308717,568620
03/11/1998,99.4688,99.9062,99.4688,99.8438,303002,578147
03/12/1998,99.9375,100.7188,99.7812,100.6562,711561,574128
03/13/1998,100.6562,100.6875,100.125,100.4375,453523,658752
03/16/1998,100.3438,100.9062,100.2188,100.8125,278768,656042
03/17/1998,100.875,101.0938,100.4688,100.5312,440762,660076
03/18/1998,100.5,100.625,100.25,100.3125,305976,667392
03/19/1998,100.3125,100.4375,99.8438,100.2812,501546,660264
03/20/1998,100.1562,100.4062,100.0312,100.3438,258046,675835
03/23/1998,100.4375,100.625,100.0625,100.5625,268081,672244
03/24/1998,100.5625,100.8125,100.4688,100.625,230885,685336
03/25/1998,100.625,101.0312,99.9688,100.0312,580543,671209
03/26/1998,100.0938,100.2188,99.8125,99.8438,370033,678047
03/27/1998,99.75,100,99.4688,99.6875,373459,669408
03/30/1998,99.5,99.875,99.2812,99.4062,261688,667587
03/31/1998,99.5312,100,99.4375,99.9062,364037,676646
04/01/1998,100.125,100.5312,99.9688,100.5,358819,676336
04/02/1998,100.4062,100.8438,100.25,100.8125,393373,681044
04/03/1998,101.0938,101.5312,100.9375,101.5,734637,684613
04/06/1998,100.8125,101.25,100.6562,101.2188,341089,733310
04/07/1998,100.6875,101.125,100.5312,101.0938,283011,729577
04/08/1998,100.1562,100.5625,100,100.5312,442737,727103
04/09/1998,100.25,100.6562,100.0938,100.625,534065,719487
04/13/1998,99.7188,100.125,99.5625,100.0938,325150,718258
04/14/1998,99.875,100.2812,99.7188,100.25,353296,691455
04/15/1998,100.1562,100.5625,100,100.5312,287151,687003
04/16/1998,100.25,100.6875,100.0938,100.6562,321189,678110
04/17/1998,100.1875,100.5938,100.0312,100.5625,277394,686042
04/20/1998,99.75,100.1562,99.5938,100.125,223942,683878
04/21/1998,99.375,99.7812,99.2188,99.75,376907,677702
04/22/1998,99.2188,99.625,99.0625,99.5938,379238,681614
04/23/1998,99.0938,99.5,98.9375,99.4688,421071,678082
04/24/1998,99.375,99.7812,99.2188,99.75,337297,678898
04/27/1998,99.9062,99.9062,98.375,98.5938,588118,678898
04/28/1998,98.3438,98.6875,98.25,98.2812,399881,689257
04/29/1998,98.3125,98.5,98.0938,98.3125,371906,689117
04/30/1998,98.2812,99.625,98.0938,99.5625,629220,697836
05/01/1998,99.75,100.3125,99.6875,99.875,385871,703884
05/04/1998,99.9062,99.9688,99.5625,99.8438,149327,686808
05/05/1998,99.8125,99.8125,99.4062,99.4688,256627,681249
05/06/1998,99.5312,99.9375,99.2812,99.8438,437898,676377
05/07/1998,99.8438,100,99.5625,99.7812,299533,688095
05/08/1998,99.8438,99.9688,99.3125,99.5938,512781,682027
05/11/1998,99.7188,99.7188,98.9375,98.9688,282199,693781
05/12/1998,98.7188,99.5938,98.6562,99.5625,381059,690060
05/13/1998,99.6562,100.1875,99.5,99.875,501809,697622
05/14/1998,99.875,99.9688,99.4688,99.5,359605,717112
05/15/1998,99.5625,99.6875,99.4062,99.5625,182619,711456
05/18/1998,99.5,100.0625,99.5,100.0312,298643,705205
05/19/1998,100,100.0312,99.6562,99.8125,318624,710400
05/20/1998,99.8438,100.4375,99.7188,100.25,515651,691528
05/21/1998,100.2188,100.4688,99.6875,99.8438,580651,707174
05/22/1998,99.875,100.1875,99.8438,100.0938,248363,673742
05/25/1998,99.875,100.1875,99.8438,100.0938,248363,617318
05/26/1998,100.2812,100.7812,100.1875,100.6562,550878,617318
05/27/1998,100.75,101.0625,100.6875,100.8438,528743,524065
05/28/1998,100.9062,101.0625,100.7188,100.9062,492108,474040
05/29/1998,101.3438,101.7812,101.3438,101.5312,346337,384272
06/01/1998,101.3438,101.7812,101.3438,101.5312,346337,619802
06/02/1998,101.3438,101.5,101.0312,101.125,340067,619802
06/03/1998,101.2188,101.3125,100.9375,101.1562,276539,642124
06/04/1998,101.0938,101.3125,100.75,100.9062,364183,649442
06/05/1998,100.9062,101.5,100.5312,101.1875,771280,666282
06/08/1998,101.2188,101.3438,101,101.2188,213376,752443
06/09/1998,101.2188,101.3438,101,101.25,270839,773757
06/10/1998,101.1875,102.1562,101.1562,102.125,644489,788311
06/11/1998,102.2188,102.8438,102.0625,102.7812,670421,844649
06/12/1998,102.625,102.875,102.3125,102.6562,576099,886174
06/15/1998,102.625,103.2188,102.5312,103.1562,398227,886174
06/16/1998,103.3125,103.625,102.7188,102.75,558003,923527
06/17/1998,102.6875,102.7812,101.5,101.7188,836548,931490
06/18/1998,101.75,102.25,101.5938,102.1875,460979,930378
06/19/1998,101.9688,102.3125,101.4375,102.25,494646,941549
06/22/1998,102.4375,102.7812,102.4062,102.4062,208341,955730
06/23/1998,102.375,102.625,102.2188,102.5938,223611,949316
06/24/1998,102.6875,102.9375,102.4688,102.5312,337701,950000
06/25/1998,102.7188,102.8438,102.2188,102.6875,515986,952231
06/26/1998,102.4688,102.8438,102.0938,102.6875,344148,946813
06/29/1998,102.7812,102.8438,102.4688,102.5,147547,942229
06/30/1998,102.625,102.875,102.3125,102.8438,400779,936048
07/01/1998,103.2188,103.5,102.9688,103.1875,479129,940810
07/02/1998,102.8125,103.4062,102.625,103.0312,360321,948659
07/06/1998,103.1875,103.3438,103.0625,103.2812,135355,949448
07/07/1998,103.3438,103.4062,102.9062,103.0312,244244,945347
07/08/1998,102.9688,103.1562,102.6562,102.6875,327241,933281
07/09/1998,102.625,102.9375,102.5,102.875,302278,930308
07/10/1998,102.9062,103.0312,102.6875,102.7812,212870,922607
07/13/1998,103.0312,103.1875,101.8438,102.1875,548048,914104
07/14/1998,102.1875,102.5,101.7188,101.9062,532191,903080
07/15/1998,101.9062,102.1562,101.8438,101.9375,291793,883101
07/16/1998,101.9688,102.2188,101.6562,101.7188,291793,876690
07/17/1998,101.5625,101.8125,101.375,101.4375,391600,876690
07/20/1998,101.2812,101.8125,101.1875,101.7188,228290,854562
07/21/1998,101.875,102.4688,101.8125,102.375,492336,843590
07/22/1998,102.4062,102.4375,102.125,102.1875,268140,861772
07/23/1998,102.0938,102.4688,102.0312,102.4062,330718,853732
07/24/1998,102.5,102.6562,102.25,102.2812,312943,855716
07/27/1998,101.9062,102.125,101.4375,101.6875,248503,849005
07/28/1998,101.9062,102.0938,101.5938,101.6562,447916,837150
07/29/1998,101.6562,101.8125,101.4375,101.4688,292573,832538
07/30/1998,101.5,102.0312,101.1875,101.875,527656,830477
07/31/1998,102,102.1562,101.875,102.0312,318258,826237
08/03/1998,102,102.5938,101.9375,102.5312,380256,815012
08/04/1998,102.5625,103,102.375,102.75,482693,817311
08/05/1998,102.6875,102.9688,102.3438,102.625,428454,835571
08/06/1998,102.7812,102.7812,102.4688,102.5312,271897,824033
08/07/1998,102.3438,102.9062,102.3438,102.875,368497,800061
08/10/1998,103.0625,103.2188,102.8438,103.0625,308216,814450
08/11/1998,102.9688,103.7812,102.9062,103.2812,602908,799673
08/12/1998,103.3438,103.375,102.9375,103.2188,391267,803738
08/13/1998,103.2188,103.5312,102.7812,102.8438,515629,793229
08/14/1998,102.9688,103.5312,102.7188,103.4688,485353,801446
08/17/1998,103.4062,103.8125,103.2188,103.2812,241062,792165
08/18/1998,103.2812,103.375,102.9375,103.1562,366892,785679
08/19/1998,102.125,102.125,101.75,102.0625,363568,785108
08/20/1998,102.9062,103.5,102.6562,103.4375,620852,761449
08/21/1998,103.8438,105.3125,103.75,104.2812,935447,738520
08/24/1998,104.0938,104.3125,103.7188,103.9375,504679,752111
08/25/1998,103.9062,104.2812,103.8438,104.2188,411390,691883
08/26/1998,104.0938,104.375,103.875,104.2812,578384,641875
08/27/1998,104.1875,105.3125,104.1562,104.7188,887813,575561
08/28/1998,104.9688,106.0625,104.625,105.0938,785372,447876
08/31/1998,105.5625,106.1875,104.7188,105.1875,10133099,329154
09/01/1998,105.5625,106.1875,104.7188,105.1875,882860,24200
09/02/1998,105.25,105.375,104.875,105.1875,428686,671493
09/03/1998,105.0938,105.6875,105.0938,105.5625,442921,689981
09/04/1998,105.5312,105.875,105.0312,105.6562,422029,702003
09/08/1998,105.6562,105.875,105.0625,105.125,489393,716734
09/09/1998,105.0312,106,104.7812,105.9375,581566,702275
09/10/1998,105.6562,107.0938,105.3125,106.875,860252,704831
09/11/1998,107.5312,107.9375,106.4375,106.6875,818024,740915
09/14/1998,106.7188,107,106.0312,106.5312,463314,719908
09/15/1998,106.2812,106.7188,105.8438,105.9062,459216,704872
09/16/1998,105.8438,106.4062,105.5938,106.3438,497925,695262
09/17/1998,106.1562,106.9062,106,106.5312,510725,702582
09/18/1998,106.4062,106.8438,106.2812,106.7812,359529,701244
09/21/1998,106.5625,107.2812,106.3438,106.625,449528,703373
09/22/1998,106.4062,106.75,106.0625,106.4688,387136,703373
09/23/1998,106.6875,107.2188,106.2812,107,508127,711177
09/24/1998,106.875,107.0625,106.375,107.0312,402980,717860
09/25/1998,107.3125,107.8125,106.875,107.375,519755,708907
09/28/1998,107.1875,107.375,106.8438,106.9688,214549,709609
09/29/1998,107.0625,107.5,106.5625,107.4375,291759,702772
09/30/1998,107.6875,108.5938,107.2812,108.5625,518211,701589
10/01/1998,108.8125,109.4688,108.2812,109.4062,735688,719251
10/02/1998,109.5,110.5,109.25,109.9688,586367,730254
10/05/1998,109.9688,111.6562,109.75,111.1562,563570,726520
10/06/1998,110.5312,111.1562,110.125,110.6875,522576,739675
10/07/1998,109.9062,110.6562,108.7188,109.5312,745424,732050
10/08/1998,109.7812,110,107.875,107.9375,705716,749445
10/09/1998,107.5312,107.9688,106.0625,106.1875,533180,705730
10/12/1998,107.5312,107.9688,106.0625,106.1875,533180,677729
10/13/1998,105.6875,106.1875,104,105.3125,476567,677729
10/14/1998,105.2812,106.5,105.2188,106.3125,424714,667773
10/15/1998,107.7188,107.8438,106.625,107.125,435995,664676
10/16/1998,106.7812,108.2188,106.1875,107.4375,488328,666368
10/19/1998,107.1875,107.4062,106.6562,106.8125,180994,664879
10/20/1998,107.2188,107.375,105.5,106.125,463657,657543
10/21/1998,105.875,106.3125,105.7188,105.9375,226060,658231
10/22/1998,105.6562,106.0312,105.0312,105.4062,351581,645778
10/23/1998,105.3125,105.75,104.9375,105.1562,311997,635392
10/26/1998,105.1562,106.5625,104.875,106.4062,420316,647635
10/27/1998,106.1562,107,105.9062,106.8125,350491,650023
10/28/1998,107.0312,107.4688,106.7812,106.9688,264055,630702
10/29/1998,107,107.3438,106.75,107.25,265598,605272
10/30/1998,107.3125,107.6875,106.5312,106.7188,391912,598867
11/02/1998,106.5,106.75,105.3438,105.4688,322699,587539
