01/30/1992,101.2031021,101.3983994,101.1093979,101.1406021,0,0
01/31/1992,101.5077972,101.6641006,101.4766006,101.5468979,0,0
02/03/1992,101.3047028,101.3202972,101.1952972,101.2422028,0,0
02/04/1992,101.2733994,101.3202972,101.2733994,101.3202972,0,0
02/05/1992,101.3593979,101.4061966,101.3438034,101.3906021,0,0
02/06/1992,101.3906021,101.5781021,101.3906021,101.4608994,0,0
02/07/1992,101.2968979,101.5781021,101.2733994,101.5391006,0,0
02/10/1992,101.7031021,101.7031021,101.6561966,101.6875,0,0
02/11/1992,101.6952972,101.7108994,101.4531021,101.5625,0,0
02/12/1992,101.3983994,101.4608994,101.3672028,101.4061966,0,0
02/13/1992,101.4141006,101.4141006,101.0547028,101.2188034,0,0
02/14/1992,100.9843979,101.1172028,100.9843979,101.1172028,0,0
02/18/1992,101.1641006,101.3438034,101.1327972,101.2188034,0,0
02/19/1992,101.0547028,101.2108994,101.0547028,101.1483994,0,0
02/20/1992,101.1952972,101.1952972,101.0311966,101.0702972,0,0
02/21/1992,100.9608994,100.9608994,100.7343979,100.7968979,0,0
02/24/1992,100.75,100.8438034,100.7031021,100.7811966,0,0
02/25/1992,100.7733994,101.0233994,100.7733994,100.9061966,0,0
02/26/1992,101,101.1641006,100.9843979,101.1641006,0,0
02/27/1992,100.8983994,101.0233994,100.8827972,100.9608994,0,0
02/28/1992,101.0311966,101.1952972,101.0311966,101.1483994,0,0
03/02/1992,100.6406021,100.6875,100.375,100.3906021,0,0
03/03/1992,100.1797028,100.2577972,100.1327972,100.25,0,0
03/04/1992,100.25,100.3047028,100.1406021,100.2266006,0,0
03/05/1992,100.1327972,100.1327972,99.875,99.9375,0,0
03/06/1992,99.8827972,99.9452972,99.6406021,99.9375,0,0
03/09/1992,100.1406021,100.2577972,100.1406021,100.2577972,0,0
03/10/1992,100.0938034,100.1406021,100.0156021,100.0311966,0,0
03/11/1992,100.1093979,100.1093979,99.9218979,100.0468979,0,0
03/12/1992,99.8438034,99.8438034,99.5858994,99.7031021,0,0
03/13/1992,99.7811966,99.9218979,99.5233994,99.5547028,0,0
03/16/1992,99.8125,99.8125,99.6875,99.7343979,0,0
03/17/1992,99.5547028,99.6952972,99.3983994,99.6952972,0,0
03/18/1992,99.5938034,99.5938034,99.4843979,99.5233994,0,0
03/19/1992,99.7108994,99.7811966,99.7031021,99.7577972,0,0
03/20/1992,99.8125,99.8438034,99.6483994,99.6797028,0,0
03/23/1992,99.5468979,99.625,99.5156021,99.6093979,0,0
03/24/1992,99.6016006,99.7343979,99.6016006,99.7343979,0,0
03/25/1992,99.7422028,99.9061966,99.7422028,99.8593979,0,0
03/26/1992,99.9452972,99.9766006,99.8516006,99.8672028,0,0
03/27/1992,99.8983994,100.0077972,99.8281021,99.9766006,0,0
03/30/1992,100.125,100.1483994,100.0547028,100.1093979,0,0
03/31/1992,100.2656021,100.3438034,100.2108994,100.3438034,0,0
04/01/1992,100.4061966,100.5547028,100.3906021,100.5547028,0,0
04/02/1992,100.2968979,100.3125,100.2343979,100.25,0,0
04/03/1992,100.3827972,100.6406021,100.3516006,100.6327972,0,0
04/06/1992,100.4218979,100.4843979,100.4061966,100.4452972,0,0
04/07/1992,100.4061966,100.4922028,100.3983994,100.4766006,0,0
04/08/1992,100.8125,100.8827972,100.7031021,100.7343979,0,0
04/09/1992,100.7656021,101.2188034,100.7031021,101.1641006,0,0
04/10/1992,101.0077972,101.1016006,100.8983994,100.9843979,0,0
04/13/1992,101.1483994,101.2811966,101.1483994,101.2108994,0,0
04/14/1992,101.0702972,101.2031021,101.0702972,101.1327972,0,0
04/15/1992,101.2577972,101.3202972,101.2108994,101.2422028,0,0
04/16/1992,100.8438034,100.8438034,100.75,100.7733994,0,0
04/20/1992,100.6875,100.6875,100.5468979,100.6016006,0,0
04/21/1992,100.5781021,100.7108994,100.5781021,100.6718979,0,0
04/22/1992,100.6561966,100.7343979,100.6406021,100.6718979,0,0
04/23/1992,100.5311966,100.6172028,100.4608994,100.5938034,0,0
04/24/1992,100.625,100.7188034,100.5702972,100.7031021,0,0
04/27/1992,100.7422028,100.7422028,100.6093979,100.6093979,0,0
04/28/1992,100.4843979,100.6561966,100.4608994,100.6406021,0,0
04/29/1992,100.6172028,100.6172028,100.5702972,100.5781021,0,0
04/30/1992,100.4688034,100.5156021,100.375,100.4452972,0,0
05/01/1992,100.5077972,100.75,100.4766006,100.7188034,0,0
05/04/1992,100.7733994,100.8358994,100.7577972,100.8358994,0,0
05/05/1992,100.8438034,100.9688034,100.8438034,100.9061966,0,0
05/06/1992,100.9141006,101,100.8983994,100.9922028,0,0
05/07/1992,100.9688034,100.9688034,100.8202972,100.8281021,0,0
05/08/1992,101.0547028,101.1093979,100.7811966,100.9688034,0,0
05/11/1992,100.9922028,101.0938034,100.9922028,101.0702972,0,0
05/12/1992,101.0625,101.2031021,101.0625,101.1718979,0,0
05/13/1992,101.25,101.3593979,101.1327972,101.2811966,0,0
05/14/1992,101.3047028,101.4297028,101.2891006,101.375,0,0
05/15/1992,101.4061966,101.4218979,101.3672028,101.4141006,0,0
05/18/1992,101.3672028,101.3827972,101.3438034,101.3672028,0,0
05/19/1992,101.3672028,101.5938034,101.3672028,101.5938034,0,0
05/20/1992,101.6172028,101.6483994,101.375,101.3906021,0,0
05/21/1992,101.0077972,101.0077972,100.8593979,100.8827972,0,0
05/22/1992,101.0858994,101.1016006,100.9922028,101.0858994,0,0
05/26/1992,100.9688034,100.9688034,100.8358994,100.8593979,0,0
05/27/1992,100.8983994,100.9922028,100.8827972,100.9922028,0,0
05/28/1992,101.0233994,101.0938034,100.9843979,101.0938034,0,0
05/29/1992,101.1483994,101.2577972,101.0858994,101.1718979,0,0
06/01/1992,100.7656021,100.7656021,100.5702972,100.6327972,0,0
06/02/1992,100.625,100.7188034,100.5547028,100.7188034,0,0
06/03/1992,100.7656021,100.7968979,100.7108994,100.7968979,0,0
06/04/1992,100.75,100.7733994,100.6952972,100.7577972,0,0
06/05/1992,100.7577972,100.9843979,100.75,100.9375,0,0
06/08/1992,100.9688034,101.0625,100.9531021,101.0625,0,0
06/09/1992,100.9843979,101.0233994,100.8983994,100.9061966,0,0
06/10/1992,100.9061966,101,100.875,100.9922028,0,0
06/11/1992,100.9843979,101.1483994,100.9843979,101.1093979,0,0
06/12/1992,101.0781021,101.2031021,101.0781021,101.1641006,0,0
06/15/1992,101.2422028,101.2968979,101.2266006,101.2577972,0,0
06/16/1992,101.125,101.2577972,101.1016006,101.25,0,0
06/17/1992,101.3516006,101.3516006,101.2577972,101.3358994,0,0
06/18/1992,101.4218979,101.5077972,101.3906021,101.5077972,0,0
06/19/1992,101.5311966,101.5311966,101.2968979,101.3906021,0,0
06/22/1992,101.3827972,101.4375,101.3672028,101.3827972,0,0
06/23/1992,101.4061966,101.4375,101.3672028,101.4061966,0,0
06/24/1992,100.8281021,101.0547028,100.8125,101.0547028,0,0
06/25/1992,101.3438034,101.4922028,101.3438034,101.4922028,0,0
06/26/1992,101.5077972,101.5233994,101.4297028,101.4843979,0,0
06/29/1992,101.5233994,101.7343979,101.5233994,101.6641006,0,0
06/30/1992,101.5858994,101.625,101.5391006,101.6016006,0,0
07/01/1992,101.6406021,101.6875,101.5391006,101.6561966,0,0
07/02/1992,101.5938034,102.2577972,101.5781021,102.0938034,0,0
07/06/1992,102.1952972,102.3672028,102.1952972,102.3516006,0,0
07/07/1992,102.4297028,102.5156021,102.4141006,102.4608994,0,0
07/08/1992,102.5781021,102.6561966,102.5,102.5625,0,0
07/09/1992,102.5547028,102.5547028,102.4452972,102.5311966,0,0
07/10/1992,102.5547028,102.6016006,102.4922028,102.4922028,0,0
07/13/1992,102.5391006,102.5702972,102.4608994,102.5702972,0,0
07/14/1992,102.4688034,102.625,102.4531021,102.625,0,0
07/15/1992,102.7266006,102.8516006,102.6718979,102.8125,0,0
07/16/1992,102.8125,102.8281021,102.7031021,102.8125,0,0
07/17/1992,102.6718979,102.8281021,102.6718979,102.7188034,0,0
07/20/1992,102.8672028,102.9218979,102.7577972,102.7811966,0,0
07/21/1992,102.7108994,102.7266006,102.6406021,102.6952972,0,0
07/22/1992,102.7968979,102.7968979,102.7031021,102.7891006,0,0
07/23/1992,102.7577972,102.9375,102.7577972,102.9218979,0,0
07/24/1992,102.8906021,102.8983994,102.7811966,102.8438034,0,0
07/27/1992,102.9218979,102.9218979,102.8516006,102.8593979,0,0
07/28/1992,102.7422028,102.8672028,102.7031021,102.8516006,0,0
07/29/1992,102.7811966,102.8983994,102.7656021,102.7733994,0,0
07/30/1992,102.7733994,102.8047028,102.6483994,102.6952972,0,0
07/31/1992,102.7266006,102.7266006,102.5,102.5077972,0,0
08/03/1992,102.5156021,102.5311966,102.4061966,102.5311966,0,0
08/04/1992,102.5938034,102.7343979,102.5781021,102.7108994,0,0
08/05/1992,102.6952972,102.8047028,102.6797028,102.7577972,0,0
08/06/1992,102.8593979,102.8906021,102.7656021,102.7968979,0,0
08/07/1992,102.7656021,103.0547028,102.75,102.9922028,0,0
08/10/1992,103.0468979,103.1641006,103.0468979,103.1172028,0,0
08/11/1992,103.1093979,103.1327972,102.9297028,103.0311966,0,0
08/12/1992,103.0781021,103.0781021,102.9922028,103.0156021,0,0
08/13/1992,103.0938034,103.1483994,103.0156021,103.0311966,0,0
08/14/1992,103.0547028,103.1797028,103.0391006,103.1327972,0,0
08/17/1992,103.1561966,103.2188034,103.125,103.2031021,0,0
08/18/1992,103.2108994,103.3516006,103.2108994,103.2811966,0,0
08/19/1992,103.2577972,103.2891006,103.2266006,103.2891006,0,0
08/20/1992,103.3516006,103.3516006,103.2733994,103.3125,0,0
08/21/1992,103.2811966,103.375,103.1327972,103.1561966,0,0
08/24/1992,103.1952972,103.1952972,102.9375,102.9375,0,0
08/25/1992,102.8125,102.9218979,102.7422028,102.8125,0,0
08/26/1992,102.7188034,102.8593979,102.7188034,102.8516006,0,0
08/27/1992,102.9452972,102.9452972,102.875,102.8983994,0,0
08/28/1992,102.9608994,103.0391006,102.9452972,102.9922028,0,0
08/31/1992,103.0468979,103.0938034,103.0311966,103.0858994,0,0
09/01/1992,102.8672028,102.9766006,102.8516006,102.9766006,0,0
09/02/1992,102.9922028,103.0391006,102.9766006,102.9922028,0,0
09/03/1992,103.0781021,103.0781021,103.0156021,103.0468979,0,0
09/04/1992,103.0077972,103.4218979,102.9922028,103.3438034,0,0
09/08/1992,103.4608994,103.5391006,103.4608994,103.5391006,0,0
09/09/1992,103.4531021,103.4766006,103.4218979,103.4375,0,0
09/10/1992,103.4843979,103.5547028,103.4608994,103.5468979,0,0
09/11/1992,103.5156021,103.5781021,103.3983994,103.4297028,0,0
09/14/1992,103.7108994,103.7266006,103.6093979,103.6483994,0,0
09/15/1992,103.625,103.625,103.4297028,103.4452972,0,0
09/16/1992,103.5156021,103.5625,103.375,103.4843979,0,0
09/17/1992,103.6327972,103.6952972,103.6093979,103.625,0,0
09/18/1992,103.4608994,103.5391006,103.4061966,103.5391006,0,0
09/21/1992,103.4061966,103.4843979,103.4061966,103.4218979,0,0
09/22/1992,103.3047028,103.3983994,103.2422028,103.3358994,0,0
09/23/1992,103.1875,103.25,103.1718979,103.1875,0,0
09/24/1992,103.3281021,103.4297028,103.3281021,103.4218979,0,0
09/25/1992,103.5858994,103.8125,103.5858994,103.8125,0,0
09/28/1992,103.75,103.7968979,103.75,103.7811966,0,0
09/29/1992,103.7343979,103.7343979,103.6483994,103.7031021,0,0
09/30/1992,104.0547028,104.0858994,104.0077972,104.0468979,0,0
10/01/1992,103.8516006,104.0468979,103.8516006,103.9922028,0,0
10/02/1992,103.8358994,103.8983994,103.625,103.8983994,0,0
10/05/1992,103.8281021,104.0702972,103.8281021,103.8906021,0,0
10/06/1992,103.8593979,103.8672028,103.6561966,103.6797028,0,0
10/07/1992,103.6172028,103.6172028,103.375,103.3983994,0,0
10/08/1992,103.4452972,103.5,103.3672028,103.4452972,0,0
10/09/1992,103.2266006,103.2968979,103.1483994,103.1718979,0,0
10/13/1992,103.3827972,103.3983994,103.2891006,103.3047028,0,0
10/14/1992,103.3047028,103.4608994,103.25,103.4141006,0,0
10/15/1992,103.4141006,103.4843979,103.2891006,103.3125,0,0
10/16/1992,103.0938034,103.1952972,103.0547028,103.1172028,0,0
10/19/1992,103.0156021,103.0311966,102.9218979,102.9218979,0,0
10/20/1992,102.7577972,102.7577972,102.5,102.5,0,0
10/21/1992,102.5233994,102.7188034,102.4608994,102.6718979,0,0
10/22/1992,102.7733994,102.8672028,102.5781021,102.7422028,0,0
10/23/1992,102.625,102.625,102.4843979,102.4922028,0,0
10/26/1992,102.4688034,102.5468979,102.3983994,102.5468979,0,0
10/27/1992,102.6406021,102.7811966,102.6016006,102.7343979,0,0
10/28/1992,102.6718979,102.7266006,102.6093979,102.6561966,0,0
10/29/1992,102.7266006,102.7577972,102.6797028,102.6797028,0,0
10/30/1992,102.7108994,102.7108994,102.5156021,102.5156021,0,0
11/02/1992,102.5311966,102.5311966,102.4452972,102.4608994,0,0
11/03/1992,102.3593979,102.5547028,102.3047028,102.4297028,0,0
11/04/1992,102.4141006,102.625,102.4141006,102.4608994,0,0
11/05/1992,102.4843979,102.6093979,102.4843979,102.5233994,0,0
11/06/1992,102.6093979,102.6483994,102.4061966,102.4297028,0,0
11/09/1992,102.3516006,102.3672028,102.2422028,102.2891006,0,0
11/10/1992,102.2968979,102.4297028,102.2968979,102.4218979,0,0
11/12/1992,102.4766006,102.5311966,102.3906021,102.5311966,0,0
11/13/1992,102.3983994,102.4766006,102.2188034,102.3202972,0,0
11/16/1992,102.1952972,102.2343979,102.0858994,102.1093979,0,0
11/17/1992,102.1641006,102.2031021,102.0938034,102.1483994,0,0
11/18/1992,102.2343979,102.3202972,102.1875,102.3125,0,0
11/19/1992,102.3827972,102.4297028,102.2266006,102.3047028,0,0
11/20/1992,102.2891006,102.3047028,102.1952972,102.2031021,0,0
11/23/1992,102.0702972,102.1327972,102.0156021,102.1327972,0,0
11/24/1992,102.1327972,102.2266006,102.0468979,102.2266006,0,0
11/25/1992,102.2422028,102.2422028,102.0468979,102.0781021,0,0
11/27/1992,102.1561966,102.2108994,102.0077972,102.0156021,0,0
11/30/1992,101.9843979,101.9843979,101.8358994,101.9297028,0,0
12/01/1992,101.3593979,101.4452972,101.3047028,101.3516006,0,0
12/02/1992,101.2031021,101.2656021,101.1483994,101.2656021,0,0
12/03/1992,101.3281021,101.3438034,101.2811966,101.3125,0,0
12/04/1992,101.375,101.5702972,101.2811966,101.5625,0,0
12/07/1992,101.5702972,101.7811966,101.5702972,101.7188034,0,0
12/08/1992,101.5858994,101.6952972,101.5858994,101.6797028,0,0
12/09/1992,101.8358994,101.8593979,101.7577972,101.8125,0,0
12/10/1992,101.8125,101.8125,101.6718979,101.7811966,0,0
12/11/1992,101.5781021,101.6093979,101.3672028,101.4452972,0,0
12/14/1992,101.4922028,101.4922028,101.3202972,101.3983994,0,0
12/15/1992,101.4375,101.5781021,101.4375,101.5625,0,0
12/16/1992,101.5781021,101.7266006,101.5781021,101.7188034,0,0
12/17/1992,101.7108994,101.7577972,101.5858994,101.6797028,0,0
12/18/1992,101.5547028,101.6327972,101.5077972,101.6172028,0,0
12/21/1992,101.875,101.9452972,101.875,101.9141006,0,0
12/22/1992,101.7188034,101.8983994,101.7188034,101.8827972,0,0
12/23/1992,101.6406021,101.7343979,101.6093979,101.6327972,0,0
12/24/1992,101.5702972,101.6327972,101.5702972,101.625,0,0
12/28/1992,101.7188034,101.8202972,101.7031021,101.7968979,0,0
12/29/1992,101.6875,101.7811966,101.6561966,101.75,0,0
12/30/1992,101.9297028,101.9922028,101.9141006,101.9843979,0,0
12/31/1992,102.1406021,102.1406021,102.0311966,102.1093979,0,0
01/04/1993,102.1797028,102.375,102.1641006,102.375,0,0
01/05/1993,102.3516006,102.3827972,102.2891006,102.3281021,0,0
01/06/1993,102.3672028,102.3906021,102.3047028,102.3516006,0,0
01/07/1993,102.1875,102.1875,102.0077972,102.0077972,0,0
01/08/1993,101.9061966,102.2266006,101.9061966,102.2266006,0,0
01/11/1993,102.2968979,102.3906021,102.2891006,102.3358994,0,0
01/12/1993,102.3516006,102.4375,102.2577972,102.2968979,0,0
01/13/1993,102.2266006,102.3047028,102.2108994,102.3047028,0,0
01/14/1993,102.3983994,102.5311966,102.3983994,102.5233994,0,0
01/15/1993,102.5781021,102.7108994,102.5781021,102.6952972,0,0
01/19/1993,102.7422028,102.7422028,102.5625,102.625,0,0
01/20/1993,102.6406021,102.7031021,102.5781021,102.6641006,0,0
01/21/1993,102.6016006,102.6952972,102.5702972,102.6952972,0,0
01/22/1993,102.6797028,102.7656021,102.6327972,102.75,0,0
01/25/1993,102.8983994,102.9375,102.8438034,102.8827972,0,0
01/26/1993,102.8593979,102.8906021,102.7656021,102.7656021,0,0
01/27/1993,102.6406021,102.7891006,102.6093979,102.7577972,0,0
01/28/1993,102.8358994,102.9843979,102.8202972,102.9375,0,0
01/29/1993,102.9843979,103.0468979,102.8827972,102.9688034,0,0
02/01/1993,102.9531021,103.0468979,102.9452972,103.0468979,0,0
02/02/1993,102.9922028,102.9922028,102.8516006,102.8672028,0,0
02/03/1993,102.8516006,102.8983994,102.8202972,102.875,0,0
02/04/1993,102.9297028,103.0311966,102.9297028,102.9922028,0,0
02/05/1993,102.9452972,103.1483994,102.875,103.1406021,0,0
02/08/1993,103.0858994,103.1016006,103.0391006,103.0547028,0,0
02/09/1993,103.0858994,103.0858994,102.9766006,102.9843979,0,0
02/10/1993,102.9843979,103.0391006,102.875,102.8906021,0,0
02/11/1993,102.9218979,103.0702972,102.8983994,103.0547028,0,0
02/12/1993,103.0077972,103.0858994,102.9608994,103.0311966,0,0
02/16/1993,103.1718979,103.3202972,103.1718979,103.2266006,0,0
02/17/1993,103.1718979,103.3202972,103.1718979,103.3125,0,0
02/18/1993,103.2656021,103.5233994,103.25,103.4608994,0,0
02/19/1993,103.4922028,103.5077972,103.2968979,103.4141006,0,0
02/22/1993,103.3438034,103.4608994,103.3047028,103.4608994,0,0
02/23/1993,103.4688034,103.6483994,103.4375,103.5858994,0,0
02/24/1993,103.6172028,103.6327972,103.5077972,103.5311966,0,0
02/25/1993,103.4843979,103.6406021,103.4531021,103.5156021,0,0
02/26/1993,103.4061966,103.6093979,103.4061966,103.5858994,0,0
03/01/1993,103.4218979,103.5156021,103.4218979,103.5077972,0,0
03/02/1993,103.3593979,103.3906021,103.3202972,103.3516006,0,0
03/03/1993,103.3906021,103.4843979,103.3906021,103.4766006,0,0
03/04/1993,103.5468979,103.7811966,103.5468979,103.6641006,0,0
03/05/1993,103.5233994,103.6327972,102.9922028,103.2811966,0,0
03/08/1993,103.5311966,103.6016006,103.1172028,103.2108994,0,0
03/09/1993,102.9843979,103.0625,102.9218979,102.9843979,0,0
03/10/1993,103.1327972,103.1561966,103.0077972,103.0233994,0,0
03/11/1993,103.0938034,103.1327972,103.0468979,103.1016006,0,0
03/12/1993,103.0547028,103.1093979,102.8672028,102.9452972,0,0
03/15/1993,103.0702972,103.1483994,103.0077972,103.0156021,0,0
03/16/1993,102.9141006,103.0702972,102.9141006,103.0702972,0,0
03/17/1993,103.1327972,103.2656021,102.9922028,103.2577972,0,0
03/18/1993,103.25,103.375,103.25,103.3516006,0,0
03/19/1993,103.4218979,103.5,103.2422028,103.2891006,0,0
03/22/1993,103.2031021,103.3202972,103.1875,103.3202972,0,0
03/23/1993,103.3906021,103.3906021,103.3125,103.3593979,0,0
03/24/1993,103.3125,103.3125,103.2343979,103.2811966,0,0
03/25/1993,103.1718979,103.25,103.1561966,103.2266006,0,0
03/26/1993,103.1561966,103.2108994,103.0858994,103.0938034,0,0
03/29/1993,103.2188034,103.3125,103.2188034,103.3047028,0,0
03/30/1993,103.4375,103.5156021,103.4141006,103.4531021,0,0
03/31/1993,103.625,103.6406021,103.4843979,103.4922028,0,0
04/01/1993,103.3827972,103.3983994,103.3047028,103.3047028,0,0
04/02/1993,103.2733994,103.4375,103.1952972,103.25,0,0
04/05/1993,103.3125,103.3593979,103.2891006,103.3358994,0,0
04/06/1993,103.2266006,103.3358994,103.2108994,103.3358994,0,0
04/07/1993,103.3202972,103.3516006,103.1797028,103.2733994,0,0
04/08/1993,103.3281021,103.5156021,103.3281021,103.5156021,0,0
04/12/1993,103.6952972,103.6952972,103.6093979,103.6172028,0,0
04/13/1993,103.5938034,103.7031021,103.5547028,103.5702972,0,0
04/14/1993,103.6875,103.7656021,103.6875,103.7266006,0,0
04/15/1993,103.7031021,103.7656021,103.6718979,103.7577972,0,0
04/16/1993,103.6797028,103.6875,103.6016006,103.6327972,0,0
04/19/1993,103.6406021,103.6952972,103.625,103.6952972,0,0
04/20/1993,103.6641006,103.6797028,103.6172028,103.6797028,0,0
04/21/1993,103.6875,103.75,103.6406021,103.7266006,0,0
04/22/1993,103.7266006,103.8281021,103.7108994,103.8202972,0,0
04/23/1993,103.7968979,103.8593979,103.7577972,103.7577972,0,0
04/26/1993,103.7422028,103.7968979,103.7422028,103.7733994,0,0
04/27/1993,103.7422028,103.7422028,103.5938034,103.5938034,0,0
04/28/1993,103.5,103.5468979,103.4843979,103.5156021,0,0
04/29/1993,103.5781021,103.7031021,103.5781021,103.6952972,0,0
04/30/1993,103.6561966,103.6875,103.5781021,103.6093979,0,0
05/03/1993,103.6718979,103.7968979,103.6718979,103.7811966,0,0
05/04/1993,103.8047028,103.8358994,103.7733994,103.7891006,0,0
05/05/1993,103.7656021,103.7733994,103.6875,103.6875,0,0
05/06/1993,103.6483994,103.6952972,103.625,103.6875,0,0
05/07/1993,103.7266006,103.7733994,103.6641006,103.7343979,0,0
05/10/1993,103.7031021,103.7577972,103.6952972,103.7577972,0,0
05/11/1993,103.6952972,103.7108994,103.6797028,103.7031021,0,0
05/12/1993,103.7811966,103.7811966,103.6875,103.7108994,0,0
05/13/1993,103.7031021,103.7031021,103.5077972,103.5547028,0,0
05/14/1993,103.4843979,103.4843979,103.3281021,103.4141006,0,0
05/17/1993,103.4375,103.4375,103.2891006,103.3202972,0,0
05/18/1993,103.3125,103.3438034,103.2422028,103.2422028,0,0
05/19/1993,103.2031021,103.3358994,103.1952972,103.3125,0,0
05/20/1993,103.3672028,103.3983994,103.3202972,103.3358994,0,0
05/21/1993,103.2422028,103.2656021,103.125,103.1797028,0,0
05/24/1993,103.0391006,103.1016006,103.0233994,103.0625,0,0
05/25/1993,103.0858994,103.1797028,103.0625,103.0858994,0,0
05/26/1993,103.0781021,103.1093979,103.0311966,103.1016006,0,0
05/27/1993,103.0858994,103.1718979,102.9766006,102.9843979,0,0
05/28/1993,103,103.1327972,102.9688034,102.9688034,0,0
06/01/1993,102.7188034,102.8047028,102.7188034,102.8047028,0,0
06/02/1993,102.7031021,102.7577972,102.625,102.6561966,0,0
06/03/1993,102.6093979,102.7108994,102.6093979,102.7108994,0,0
06/04/1993,102.8047028,102.8047028,102.375,102.4608994,0,0
06/07/1993,102.4531021,102.5,102.4375,102.4922028,0,0
06/08/1993,102.4297028,102.4297028,102.3358994,102.3358994,0,0
06/09/1993,102.4452972,102.4843979,102.4297028,102.4766006,0,0
06/10/1993,102.3593979,102.3983994,102.3358994,102.3438034,0,0
06/11/1993,102.4766006,102.7968979,102.4608994,102.7733994,0,0
06/14/1993,102.8202972,102.9531021,102.8202972,102.8672028,0,0
06/15/1993,102.8672028,103.0391006,102.8672028,102.9843979,0,0
06/16/1993,102.8906021,102.9531021,102.8672028,102.9375,0,0
06/17/1993,102.9843979,103.0233994,102.9608994,102.9766006,0,0
06/18/1993,102.7811966,102.7811966,102.7188034,102.7656021,0,0
06/21/1993,102.7733994,102.8202972,102.7422028,102.8047028,0,0
06/22/1993,102.8047028,102.8516006,102.8047028,102.8358994,0,0
06/23/1993,102.7031021,102.8047028,102.6952972,102.7577972,0,0
06/24/1993,102.7422028,102.8202972,102.7422028,102.7891006,0,0
06/25/1993,102.8047028,102.8593979,102.7577972,102.8516006,0,0
06/28/1993,103.0077972,103.0625,103.0077972,103.0625,0,0
06/29/1993,103.0391006,103.1016006,103.0233994,103.0858994,0,0
06/30/1993,103.375,103.3827972,103.2891006,103.3593979,0,0
07/01/1993,103.1641006,103.2733994,103.1561966,103.2343979,0,0
07/02/1993,103.25,103.4141006,103.2343979,103.3906021,0,0
07/06/1993,103.3983994,103.4218979,103.2266006,103.2266006,0,0
