06/24/2002,98.22,98.22,98.22,98.22,1343,0
06/26/2002,98.275,98.31,98.24,98.24,175,0
06/27/2002,98.25,98.25,98.25,98.25,482,0
06/28/2002,98.25,98.255,98.245,98.25,940,0
07/02/2002,98.245,98.26,98.245,98.26,705,0
07/03/2002,98.26,98.265,98.26,98.26,86,0
07/08/2002,98.25,98.25,98.25,98.25,310,0
07/09/2002,98.245,98.25,98.24,98.25,75,0
07/10/2002,98.28,98.28,98.28,98.28,3453,0
07/11/2002,98.29,98.29,98.275,98.28,300,0
07/12/2002,98.28,98.28,98.275,98.275,1,0
07/16/2002,98.3,98.3,98.3,98.3,1225,0
07/17/2002,98.27,98.27,98.26,98.26,350,0
07/18/2002,98.265,98.265,98.26,98.265,131,0
07/19/2002,98.28,98.285,98.28,98.285,215,0
07/22/2002,98.29,98.295,98.29,98.295,86,0
07/23/2002,98.295,98.32,98.26,98.32,1901,0
07/24/2002,98.33,98.375,98.31,98.31,1869,0
07/25/2002,98.3,98.33,98.3,98.33,108,0
07/26/2002,98.34,98.34,98.34,98.34,148,0
07/29/2002,98.285,98.285,98.285,98.285,80,0
07/30/2002,98.29,98.295,98.29,98.29,128,0
08/05/2002,98.37,98.37,98.3,98.36,1109,0
08/06/2002,98.36,98.36,98.34,98.34,657,0
08/07/2002,98.345,98.38,98.345,98.38,126,0
08/08/2002,98.385,98.385,98.35,98.35,1400,0
08/09/2002,98.34,98.345,98.34,98.34,650,0
08/12/2002,98.345,98.345,98.34,98.345,786,0
08/13/2002,98.34,98.34,98.31,98.315,1506,0
08/14/2002,98.315,98.315,98.295,98.295,355,0
08/15/2002,98.3,98.3,98.29,98.29,637,0
08/16/2002,98.295,98.295,98.285,98.285,180,0
08/19/2002,98.285,98.29,98.285,98.29,251,0
08/20/2002,98.285,98.29,98.285,98.29,269,0
08/21/2002,98.295,98.295,98.28,98.28,84,0
08/22/2002,98.285,98.285,98.285,98.285,60,0
08/23/2002,98.36,98.38,98.36,98.38,10,0
08/29/2002,98.38,98.38,98.38,98.38,100,0
09/05/2002,98.45,98.45,98.45,98.45,50,0
09/09/2002,98.42,98.42,98.42,98.42,80,0
09/11/2002,98.35,98.35,98.35,98.35,20,0
09/13/2002,98.375,98.375,98.375,98.375,30,0
09/16/2002,98.37,98.37,98.37,98.37,30,0
09/17/2002,98.33,98.33,98.33,98.33,70,0
09/18/2002,98.39,98.39,98.39,98.39,1100,0
09/19/2002,98.39,98.39,98.39,98.39,54,0
09/20/2002,98.425,98.425,98.41,98.41,25,0
09/23/2002,98.43,98.43,98.43,98.43,330,0
09/24/2002,98.44,98.45,98.44,98.45,245,0
09/25/2002,98.47,98.475,98.45,98.45,250,0
09/26/2002,98.46,98.46,98.46,98.46,5,0
09/30/2002,98.51,98.51,98.51,98.51,20,0
10/03/2002,98.55,98.55,98.55,98.55,58,0
10/08/2002,98.485,98.485,98.45,98.45,162,0
10/09/2002,98.45,98.465,98.45,98.455,416,0
10/10/2002,98.485,98.49,98.47,98.47,50,0
10/15/2002,98.41,98.41,98.41,98.41,351,0
10/16/2002,98.355,98.36,98.35,98.355,100,0
10/17/2002,98.35,98.35,98.35,98.35,29,0
10/18/2002,98.36,98.36,98.36,98.36,200,0
10/22/2002,98.345,98.35,98.345,98.35,419,0
10/23/2002,98.33,98.355,98.33,98.355,12,0
10/24/2002,98.38,98.38,98.38,98.38,100,0
10/25/2002,98.395,98.395,98.39,98.39,500,0
10/28/2002,98.47,98.47,98.47,98.47,298,0
10/29/2002,98.5,98.56,98.495,98.56,971,0
10/31/2002,98.57,98.595,98.55,98.595,274,0
11/01/2002,98.6,98.6,98.595,98.595,20,0
11/04/2002,98.6,98.6,98.6,98.6,67,0
11/05/2002,98.605,98.61,98.605,98.61,3464,0
11/06/2002,98.605,98.77,98.605,98.765,997,0
11/07/2002,98.77,98.77,98.76,98.77,997,0
11/08/2002,98.765,98.77,98.765,98.765,250,0
11/12/2002,98.77,98.77,98.77,98.77,105,0
11/13/2002,98.765,98.77,98.765,98.77,814,0
11/14/2002,98.765,98.765,98.76,98.76,600,0
11/15/2002,98.765,98.765,98.76,98.765,1362,0
11/18/2002,98.765,98.765,98.765,98.765,120,0
11/19/2002,98.76,98.765,98.76,98.765,1250,0
11/20/2002,98.77,98.775,98.77,98.77,8,0
11/21/2002,98.77,98.77,98.77,98.77,130,0
11/25/2002,98.735,98.735,98.73,98.73,19,0
12/02/2002,98.73,98.73,98.73,98.73,19,0
12/03/2002,98.73,98.73,98.73,98.73,5,0
12/04/2002,98.73,98.73,98.73,98.73,5,0
12/05/2002,98.73,98.73,98.73,98.73,5,0
12/06/2002,98.73,98.73,98.73,98.73,5,0
12/09/2002,98.77,98.77,98.77,98.77,6,0
12/10/2002,98.77,98.77,98.77,98.77,343,0
12/11/2002,98.765,98.775,98.76,98.775,623,0
12/12/2002,98.775,98.78,98.775,98.775,100,0
12/13/2002,98.775,98.775,98.775,98.775,95,0
12/16/2002,98.77,98.775,98.77,98.775,166,0
12/17/2002,98.77,98.78,98.77,98.78,80,0
12/18/2002,98.78,98.79,98.78,98.79,137,0
12/19/2002,98.79,98.795,98.79,98.795,19,0
12/20/2002,98.79,98.795,98.79,98.795,19,0
12/23/2002,98.79,98.79,98.79,98.79,19,0
12/24/2002,98.795,98.795,98.795,98.795,19,0
12/26/2002,98.8,98.8,98.8,98.8,120,0
12/27/2002,98.795,98.815,98.795,98.815,120,0
12/30/2002,98.81,98.81,98.81,98.81,120,0
12/31/2002,98.815,98.815,98.815,98.815,50,0
01/02/2003,98.8,98.8,98.79,98.79,101,0
01/03/2003,98.79,98.79,98.78,98.79,2,0
01/06/2003,98.785,98.785,98.78,98.78,138,0
01/07/2003,98.78,98.785,98.78,98.78,78,0
01/08/2003,98.785,98.795,98.78,98.79,77,0
01/09/2003,98.78,98.785,98.78,98.785,72,0
01/10/2003,98.78,98.79,98.78,98.78,180,0
01/13/2003,98.78,98.78,98.78,98.78,230,0
01/14/2003,98.78,98.78,98.775,98.78,110,0
01/15/2003,98.78,98.78,98.775,98.78,68,0
01/16/2003,98.78,98.78,98.78,98.78,1175,0
01/17/2003,98.785,98.79,98.785,98.79,800,0
01/21/2003,98.79,98.79,98.785,98.785,225,0
01/22/2003,98.795,98.795,98.795,98.795,140,0
01/23/2003,98.795,98.795,98.795,98.795,25,0
01/24/2003,98.8,98.8,98.8,98.8,200,0
01/27/2003,98.815,98.815,98.815,98.815,856,0
01/28/2003,98.8,98.8,98.795,98.795,785,0
01/29/2003,98.8,98.8,98.79,98.79,351,0
01/30/2003,98.785,98.79,98.785,98.79,5,0
02/04/2003,98.785,98.785,98.785,98.785,230,0
02/06/2003,98.785,98.785,98.785,98.785,20,0
02/07/2003,98.785,98.785,98.785,98.785,53,0
02/10/2003,98.785,98.785,98.77,98.77,10,0
02/11/2003,98.78,98.78,98.78,98.78,1,0
02/12/2003,98.785,98.785,98.785,98.785,13,0
02/13/2003,98.78,98.78,98.78,98.78,10,0
02/14/2003,98.785,98.785,98.785,98.785,100,0
02/18/2003,98.78,98.78,98.78,98.78,8,0
02/19/2003,98.775,98.775,98.775,98.775,52,0
02/20/2003,98.775,98.775,98.775,98.775,73,0
02/21/2003,98.775,98.775,98.775,98.775,86,0
02/24/2003,98.845,98.845,98.845,98.845,181,0
02/25/2003,98.85,98.85,98.85,98.85,150,0
02/26/2003,98.85,98.85,98.85,98.85,588,0
02/27/2003,98.86,98.865,98.86,98.86,52,0
02/28/2003,98.855,98.86,98.855,98.86,15,0
03/03/2003,98.86,98.86,98.86,98.86,70,0
03/04/2003,98.86,98.86,98.86,98.86,233,0
03/05/2003,98.865,98.88,98.865,98.88,14,0
03/06/2003,98.88,98.88,98.88,98.88,24,0
03/07/2003,98.88,98.955,98.88,98.955,213,0
03/11/2003,99.01,99.01,98.985,98.985,135,0
03/12/2003,98.985,98.99,98.95,98.95,46,0
03/13/2003,98.95,98.95,98.885,98.885,325,0
03/14/2003,98.895,98.915,98.895,98.915,107,0
03/17/2003,98.96,98.97,98.925,98.925,99,0
03/18/2003,98.935,98.935,98.91,98.91,73,0
03/19/2003,98.905,98.905,98.885,98.885,103,0
03/20/2003,98.89,98.89,98.87,98.89,55,0
03/21/2003,98.885,98.885,98.88,98.88,88,0
03/25/2003,98.875,98.88,98.875,98.875,50,0
03/26/2003,98.87,98.87,98.87,98.87,82,0
03/27/2003,98.88,98.885,98.88,98.885,131,0
03/28/2003,98.895,98.895,98.895,98.895,50,0
04/02/2003,98.915,98.915,98.915,98.915,1,0
04/03/2003,98.93,98.93,98.93,98.93,673,0
04/04/2003,98.94,98.94,98.925,98.925,115,0
04/07/2003,98.86,98.865,98.86,98.865,480,0
04/08/2003,98.865,98.865,98.865,98.865,70,0
04/09/2003,98.88,98.89,98.88,98.89,399,0
04/10/2003,98.89,98.89,98.875,98.875,105,0
04/11/2003,98.875,98.875,98.81,98.81,1088,0
04/14/2003,98.815,98.815,98.8,98.805,495,0
04/15/2003,98.8,98.81,98.8,98.81,503,0
04/16/2003,98.8,98.81,98.8,98.81,193,0
04/17/2003,98.81,98.815,98.805,98.805,355,0
04/21/2003,98.805,98.805,98.805,98.805,10,0
04/22/2003,98.81,98.81,98.81,98.81,488,0
04/23/2003,98.805,98.805,98.805,98.805,305,0
04/24/2003,98.81,98.82,98.81,98.815,215,0
04/25/2003,98.82,98.845,98.82,98.845,539,0
04/28/2003,98.845,98.845,98.83,98.84,324,0
04/29/2003,98.83,98.835,98.82,98.82,191,0
04/30/2003,98.82,98.845,98.82,98.845,340,0
05/01/2003,98.84,98.87,98.84,98.855,138,0
05/02/2003,98.86,98.86,98.825,98.825,39,0
05/05/2003,98.825,98.825,98.82,98.825,860,0
05/06/2003,98.825,98.825,98.805,98.81,2200,0
05/07/2003,98.805,98.805,98.79,98.79,315,0
05/08/2003,98.79,98.79,98.79,98.79,315,0
05/09/2003,98.79,98.79,98.79,98.79,355,0
05/12/2003,98.79,98.795,98.79,98.79,217,0
05/13/2003,98.79,98.79,98.79,98.79,306,0
05/14/2003,98.79,98.79,98.79,98.79,86,0
05/15/2003,98.79,98.79,98.785,98.785,949,0
05/16/2003,98.785,98.795,98.785,98.79,2186,0
05/19/2003,98.8,98.815,98.795,98.81,990,0
05/20/2003,98.81,98.835,98.8,98.835,1181,0
05/21/2003,98.815,98.82,98.785,98.79,1336,0
05/22/2003,98.79,98.79,98.79,98.79,100,0
05/23/2003,99,99,99,99,46,0
05/27/2003,98.99,98.99,98.99,98.99,215,0
05/28/2003,98.97,98.975,98.97,98.97,154,0
05/29/2003,98.97,99.015,98.97,99.015,70,0
05/30/2003,99.005,99.005,99,99,277,0
06/02/2003,98.995,98.995,98.975,98.975,20,0
06/03/2003,99,99.035,99,99.035,14,0
06/04/2003,99.035,99.055,99.035,99.055,380,0
06/05/2003,99.055,99.075,99.05,99.065,10,0
06/06/2003,99.065,99.065,99.065,99.065,500,0
06/09/2003,99.075,99.1,99.075,99.1,220,0
06/10/2003,99.1,99.135,99.1,99.13,133,0
06/11/2003,99.13,99.145,99.13,99.145,193,0
06/12/2003,99.145,99.165,99.145,99.165,1145,0
06/13/2003,99.17,99.205,99.17,99.205,113,0
06/16/2003,99.205,99.205,99.19,99.2,475,0
06/17/2003,99.19,99.195,99.14,99.15,184,0
06/18/2003,99.15,99.155,99.145,99.155,408,0
06/19/2003,99.155,99.21,99.155,99.21,408,0
06/20/2003,99.18,99.18,99.18,99.18,11,0
06/23/2003,99.18,99.185,99.18,99.18,113,0
06/24/2003,99.18,99.185,99.18,99.18,239,0
06/25/2003,99.19,99.19,99.06,99.07,559,0
06/26/2003,99.065,99.065,99.05,99.055,2511,0
06/27/2003,99.055,99.06,99.055,99.06,133,0
06/30/2003,99.055,99.06,99.055,99.06,415,0
07/01/2003,99.055,99.06,99.055,99.055,275,0
07/02/2003,99.05,99.055,99.05,99.055,134,0
07/03/2003,99.05,99.065,99.05,99.065,312,0
07/07/2003,99.06,99.06,99.05,99.055,15,0
07/08/2003,99.05,99.05,99.05,99.05,265,0
07/09/2003,99.05,99.05,99.05,99.05,205,0
07/10/2003,99.05,99.06,99.05,99.055,45,0
07/11/2003,99.055,99.055,99.055,99.055,3,0
07/14/2003,99.055,99.055,99.055,99.055,90,0
07/15/2003,99.045,99.045,99.045,99.045,408,0
07/16/2003,99.04,99.04,99.04,99.04,551,0
07/17/2003,99.04,99.04,99.04,99.04,65,0
07/18/2003,99.035,99.035,99.03,99.035,71,0
07/21/2003,99.035,99.035,99.025,99.03,2406,0
07/22/2003,99.03,99.03,99.025,99.03,454,0
07/23/2003,99.03,99.03,99.03,99.03,284,0
07/24/2003,99.03,99.03,99.03,99.03,284,0
07/25/2003,99.03,99.03,99.03,99.03,276,0
07/28/2003,99.03,99.03,99.025,99.025,1525,0
07/29/2003,99.02,99.02,99.015,99.02,322,0
07/30/2003,99.015,99.02,99.015,99.02,675,0
07/31/2003,99.02,99.02,99,99.005,1370,0
08/01/2003,99,99,98.99,99,100,0
08/04/2003,98.995,99,98.995,99,101,0
08/05/2003,99,99,98.995,98.995,280,0
08/06/2003,98.995,98.995,98.99,98.995,815,0
08/07/2003,98.995,98.995,98.995,98.995,815,0
08/08/2003,98.995,98.995,98.995,98.995,10,0
08/11/2003,99,99,98.995,98.995,350,0
08/12/2003,98.995,98.995,98.995,98.995,247,0
08/13/2003,99,99,98.995,98.995,497,0
08/14/2003,99,99,98.995,98.995,497,0
08/15/2003,99,99,99,99,125,0
08/18/2003,99,99,98.995,99,39,0
08/19/2003,99,99,99,99,460,0
08/20/2003,98.995,99,98.995,99,65,0
08/21/2003,98.995,98.995,98.995,98.995,25,0
08/22/2003,98.99,98.995,98.99,98.995,28,0
08/25/2003,98.98,98.98,98.98,98.98,154,0
08/26/2003,98.975,98.98,98.975,98.98,154,0
08/27/2003,98.98,98.98,98.98,98.98,133,0
08/28/2003,98.98,98.985,98.98,98.985,18,0
08/29/2003,98.985,98.985,98.985,98.985,16,0
09/02/2003,98.98,98.98,98.975,98.975,115,0
09/03/2003,98.97,98.975,98.97,98.975,225,0
09/04/2003,98.97,98.985,98.97,98.985,452,0
09/05/2003,98.98,98.995,98.98,98.995,192,0
09/08/2003,98.985,98.995,98.985,98.995,209,0
09/09/2003,98.995,98.995,98.995,98.995,148,0
09/10/2003,99,99,99,99,191,0
09/11/2003,98.995,99,98.995,99,260,0
09/12/2003,99,99,99,99,400,0
09/15/2003,99,99,98.995,99,330,0
09/16/2003,98.995,99,98.995,99,181,0
09/17/2003,98.995,99,98.995,99,50,0
09/18/2003,98.995,99,98.995,99,25,0
09/19/2003,98.995,99,98.995,99,25,0
09/22/2003,98.995,99,98.995,99,50,0
09/23/2003,98.895,99,98.895,99,0,0
09/24/2003,99,99,99,99,0,0
09/25/2003,99,99,99,99,0,0
09/26/2003,99.005,99.005,99.005,99.005,0,0
09/29/2003,99.005,99.005,99.005,99.005,0,0
09/30/2003,99.025,99.025,99.025,99.025,0,0
10/01/2003,99.025,99.035,99.02,99.03,0,0
10/02/2003,99.035,99.035,99.02,99.03,0,0
10/03/2003,99.025,99.025,99.005,99.01,0,0
10/06/2003,99.01,99.01,99.01,99.01,0,0
10/07/2003,99.005,99.005,99.005,99.005,0,0
10/08/2003,99.005,99.005,99.005,99.005,0,0
10/09/2003,99.005,99.005,99.005,99.005,0,0
10/10/2003,99.005,99.005,99.005,99.005,0,0
10/13/2003,99.005,99.005,99.005,99.005,0,0
10/14/2003,99.005,99.005,99,99,0,0
10/15/2003,98.995,98.995,98.99,98.995,0,0
10/16/2003,98.99,98.99,98.975,98.98,0,0
10/17/2003,98.98,98.98,98.975,98.98,0,0
10/20/2003,98.975,98.98,98.965,98.98,0,0
10/21/2003,98.975,98.98,98.975,98.98,0,0
10/22/2003,98.98,98.985,98.98,98.985,0,0
10/23/2003,98.99,98.99,98.985,98.99,0,0
10/24/2003,98.99,98.995,98.99,98.995,0,0
10/27/2003,98.995,98.995,98.99,98.995,0,0
10/28/2003,98.995,99,98.99,98.995,0,0
10/29/2003,98.995,98.995,98.995,98.995,0,0
10/30/2003,99,99,98.995,98.995,0,0
10/31/2003,98.995,99,98.995,98.995,261,0
11/03/2003,98.99,98.995,98.99,98.995,261,0
11/04/2003,98.995,98.995,98.995,98.995,0,0
11/05/2003,98.995,99,98.99,98.995,896,0
11/06/2003,98.99,98.995,98.99,98.99,142,0
11/07/2003,98.99,98.995,98.99,98.99,183,0
11/10/2003,98.995,98.995,98.99,98.99,183,0
11/11/2003,98.99,98.99,98.99,98.99,0,0
11/12/2003,98.995,99,98.995,98.995,251,0
11/13/2003,98.995,98.995,98.995,98.995,1101,0
11/14/2003,98.995,98.995,98.995,98.995,200,0
11/17/2003,98.995,98.995,98.995,98.995,25,0
11/18/2003,98.995,98.995,98.99,98.99,697,0
11/19/2003,98.99,98.99,98.99,98.99,697,0
11/20/2003,98.99,98.99,98.99,98.99,0,0
11/21/2003,98.995,98.995,98.99,98.99,50,0
11/24/2003,98.935,98.935,98.935,98.935,24,0
11/25/2003,98.935,98.94,98.935,98.935,69,0
11/26/2003,98.94,98.94,98.925,98.925,25,0
11/28/2003,98.915,98.915,98.905,98.905,100,0
12/01/2003,98.905,98.905,98.885,98.9,106,0
12/02/2003,98.895,98.9,98.895,98.9,218,0
12/03/2003,98.9,98.91,98.895,98.905,546,0
12/04/2003,98.905,98.925,98.9,98.925,333,0
12/05/2003,98.925,98.965,98.88,98.965,102,0
12/08/2003,98.96,98.96,98.955,98.96,171,0
12/09/2003,98.96,98.96,98.95,98.955,197,0
12/10/2003,98.955,98.96,98.955,98.96,161,0
12/11/2003,98.96,98.975,98.96,98.975,649,0
12/12/2003,98.975,98.975,98.965,98.97,200,0
12/15/2003,98.965,98.97,98.96,98.97,820,0
12/16/2003,98.965,98.97,98.965,98.97,50,0
12/17/2003,98.97,98.97,98.97,98.97,313,0
12/18/2003,98.965,98.97,98.965,98.97,65,0
12/19/2003,98.97,98.97,98.97,98.97,187,0
12/22/2003,98.97,98.97,98.97,98.97,550,0
12/23/2003,98.975,98.975,98.97,98.975,90,0
12/24/2003,98.98,98.98,98.98,98.98,90,0
12/26/2003,98.985,98.985,98.985,98.985,3,0
12/29/2003,98.985,98.985,98.98,98.985,12,0
12/30/2003,98.99,98.99,98.885,98.985,12,0
12/31/2003,98.985,98.985,98.985,98.985,0,0
01/02/2004,98.975,98.975,98.975,98.975,0,0
01/05/2004,98.975,98.975,98.975,98.975,693,0
01/06/2004,98.975,98.985,98.975,98.98,499,0
01/07/2004,98.985,98.985,98.98,98.98,543,0
01/08/2004,98.985,98.985,98.98,98.985,448,0
01/09/2004,98.985,99,98.985,98.995,785,0
01/12/2004,98.995,98.995,98.995,98.995,252,0
01/13/2004,99,99,98.995,98.995,581,0
01/14/2004,98.995,98.995,98.995,98.995,581,0
01/15/2004,98.995,98.995,98.995,98.995,222,0
01/16/2004,98.995,98.995,98.995,98.995,50,0
01/20/2004,98.995,98.995,98.995,98.995,1,0
01/21/2004,98.995,98.995,98.99,98.995,426,0
01/22/2004,98.995,98.995,98.995,98.995,553,0
01/23/2004,98.995,98.995,98.995,98.995,100,0
01/26/2004,99,99,98.99,98.995,57,0
01/27/2004,98.995,98.995,98.99,98.995,170,0
01/28/2004,98.995,98.995,98.985,98.99,735,0
01/29/2004,98.99,98.99,98.985,98.99,967,0
01/30/2004,98.99,98.99,98.99,98.99,0,0
02/02/2004,98.99,98.99,98.99,98.99,0,0
02/03/2004,98.99,98.99,98.99,98.99,0,0
02/04/2004,98.995,98.995,98.99,98.99,0,0
02/05/2004,98.995,98.995,98.99,98.99,0,0
02/06/2004,98.995,98.995,98.99,98.99,0,0
02/09/2004,0,0,0,0,0,0
02/10/2004,98.995,98.995,98.99,98.995,0,0
02/11/2004,98.995,99,98.995,98.995,0,0
02/12/2004,98.995,98.995,98.995,98.995,586,0
02/13/2004,98.995,99,98.995,98.995,949,0
02/17/2004,98.995,98.995,98.995,98.995,0,0
02/18/2004,98.995,99,98.995,98.995,0,0
02/19/2004,98.995,98.995,98.995,98.995,0,0
02/20/2004,98.995,98.995,98.995,98.995,0,0
02/23/2004,98.975,98.975,98.975,98.975,0,0
02/24/2004,98.975,98.98,98.975,98.98,314,0
02/25/2004,98.98,98.98,98.98,98.98,639,0
02/26/2004,98.98,98.98,98.98,98.98,0,0
02/27/2004,98.98,98.98,98.98,98.98,492,0
03/01/2004,98.98,98.98,98.98,98.98,0,0
03/02/2004,98.975,98.975,98.97,98.97,200,0
03/03/2004,98.97,98.97,98.96,98.96,0,0
03/04/2004,98.955,98.965,98.955,98.96,0,0
03/05/2004,98.96,98.995,98.96,98.99,741,0
03/08/2004,98.99,98.99,98.99,98.99,741,0
03/09/2004,98.99,98.99,98.99,98.99,0,0
03/10/2004,98.99,98.99,98.99,98.99,0,0
03/11/2004,98.99,99,98.99,98.99,2086,0
03/12/2004,99,99,98.99,98.99,526,0
03/15/2004,98.99,98.99,98.99,98.99,0,0
03/16/2004,98.99,98.99,98.99,98.99,0,0
03/17/2004,98.995,98.995,98.99,98.99,0,0
03/18/2004,98.99,98.99,98.99,98.99,0,0
03/19/2004,98.99,98.99,98.99,98.99,0,0
03/22/2004,98.99,98.99,98.99,98.99,0,0
03/23/2004,98.99,98.99,98.99,98.99,0,0
03/24/2004,98.995,98.995,98.99,98.99,0,0
03/25/2004,98.99,98.99,98.99,98.99,0,0
03/26/2004,98.995,98.995,98.99,98.99,0,0
03/29/2004,98.99,98.99,98.99,98.99,0,0
03/30/2004,98.99,98.99,98.99,98.99,0,0
03/31/2004,98.99,98.995,98.99,98.99,0,0
04/01/2004,98.99,98.99,98.99,98.99,0,0
04/02/2004,98.99,98.99,98.975,98.98,1116,0
04/05/2004,98.975,98.98,98.97,98.98,0,0
04/06/2004,98.98,98.98,98.975,98.98,0,0
04/07/2004,98.98,98.985,98.98,98.98,0,0
04/08/2004,98.98,98.98,98.98,98.98,449,0
04/12/2004,98.98,98.98,98.98,98.98,0,0
04/13/2004,98.98,98.98,98.975,98.98,1621,0
04/14/2004,98.975,98.975,98.97,98.97,1204,0
04/15/2004,98.97,98.97,98.965,98.97,0,0
04/16/2004,98.975,98.985,98.975,98.975,908,0
04/19/2004,98.98,98.985,98.975,98.975,0,0
04/20/2004,98.98,98.98,98.965,98.975,2223,0
04/21/2004,98.965,98.975,98.955,98.975,5370,0
04/22/2004,98.975,98.975,98.97,98.975,2220,0
04/23/2004,98.975,98.975,98.97,98.975,2208,0
04/26/2004,98.97,98.975,98.965,98.975,0,0
04/27/2004,98.975,98.975,98.97,98.975,0,0
04/28/2004,98.975,98.98,98.965,98.97,0,0
04/29/2004,98.97,98.975,98.965,98.97,1626,0
04/30/2004,98.965,98.975,98.965,98.97,874,0
05/03/2004,98.97,98.975,98.97,98.97,1963,0
05/04/2004,98.97,98.985,98.965,98.98,5952,0
05/05/2004,98.985,98.985,98.98,98.98,0,0
05/06/2004,98.98,98.98,98.98,98.98,6279,0
05/07/2004,98.98,98.98,98.97,98.975,14894,0
05/10/2004,98.97,98.975,98.97,98.975,7471,0
05/11/2004,98.97,98.975,98.97,98.975,0,0
05/12/2004,98.97,98.975,98.97,98.975,8679,0
05/13/2004,98.97,98.97,98.965,98.97,9871,0
05/14/2004,98.97,98.975,98.965,98.97,6113,0
05/17/2004,98.98,98.98,98.975,98.975,3327,0
05/18/2004,98.98,98.98,98.975,98.975,0,0
05/19/2004,98.98,98.98,98.975,98.975,0,0
05/20/2004,98.975,98.985,98.975,98.98,1091,0
05/21/2004,98.98,98.985,98.98,98.98,1869,0
05/24/2004,98.385,98.395,98.385,98.395,192,0
05/25/2004,98.395,98.405,98.39,98.395,1152,0
05/26/2004,98.4,98.43,98.4,98.425,1413,0
05/27/2004,98.43,98.465,98.425,98.465,0,0
05/28/2004,98.45,98.45,98.425,98.43,83,0
06/01/2004,98.42,98.425,98.39,98.4,402,0
06/02/2004,98.395,98.395,98.37,98.37,431,0
06/03/2004,98.36,98.37,98.355,98.36,1064,0
06/04/2004,98.355,98.36,98.33,98.335,2304,0
06/07/2004,98.335,98.345,98.325,98.345,1611,0
06/08/2004,98.345,98.345,98.325,98.335,3166,0
06/09/2004,98.325,98.325,98.275,98.29,3169,0
06/10/2004,98.285,98.285,98.24,98.255,0,0
06/11/2004,98.2,98.255,98.175,98.255,251,0
06/14/2004,98.2,98.2,98.135,98.15,4341,0
06/15/2004,98.155,98.26,98.15,98.24,3620,0
06/16/2004,98.245,98.265,98.235,98.25,2970,0
06/17/2004,98.255,98.3,98.235,98.29,3724,0
06/18/2004,98.29,98.305,98.29,98.295,1411,0
06/21/2004,98.295,98.325,98.28,98.315,1832,0
06/22/2004,98.31,98.315,98.3,98.315,2136,0
06/23/2004,98.31,98.315,98.305,98.315,2695,0
06/24/2004,98.315,98.345,98.315,98.33,3510,0
06/25/2004,98.335,98.35,98.325,98.33,942,0
06/28/2004,98.325,98.33,98.28,98.28,2518,0
06/29/2004,98.285,98.295,98.275,98.29,3648,0
06/30/2004,98.29,98.365,98.285,98.355,4836,0
07/01/2004,98.35,98.365,98.345,98.36,2585,0
07/02/2004,98.355,98.42,98.34,98.405,3345,0
07/06/2004,98.405,98.415,98.4,98.405,4934,0
07/07/2004,98.42,98.42,98.4,98.41,3338,0
07/08/2004,98.415,98.425,98.4,98.42,4884,0
07/09/2004,98.42,98.425,98.42,98.42,1241,0
07/12/2004,98.425,98.43,98.42,98.425,1087,0
07/13/2004,98.425,98.425,98.405,98.415,2868,0
07/14/2004,98.415,98.425,98.415,98.415,6275,0
07/15/2004,98.42,98.42,98.41,98.415,1666,0
07/16/2004,98.415,98.445,98.41,98.44,3050,0
07/19/2004,98.44,98.45,98.44,98.445,3215,0
07/20/2004,98.445,98.45,98.43,98.435,8884,0
07/21/2004,98.43,98.43,98.42,98.425,7104,0
07/22/2004,98.43,98.435,98.425,98.43,3344,0
07/23/2004,98.43,98.44,98.43,98.435,1523,0
07/26/2004,98.435,98.435,98.42,98.425,2684,0
07/27/2004,98.425,98.43,98.415,98.415,6250,0
07/28/2004,98.415,98.425,98.41,98.425,5440,0
07/29/2004,98.425,98.43,98.42,98.425,5679,0
07/30/2004,98.425,98.43,98.425,98.425,5936,0
08/02/2004,98.435,98.45,98.43,98.435,3856,0
08/03/2004,98.435,98.44,98.435,98.435,3178,0
08/04/2004,98.44,98.445,98.435,98.44,4142,0
08/05/2004,98.445,98.45,98.44,98.44,4251,0
08/06/2004,98.45,98.49,98.445,98.47,18858,0
08/09/2004,98.465,98.47,98.455,98.46,6431,0
08/10/2004,98.455,98.46,98.435,98.44,17104,0
08/11/2004,98.435,98.445,98.435,98.44,7057,0
08/12/2004,98.44,98.445,98.44,98.44,4711,0
08/13/2004,98.44,98.445,98.44,98.44,871,0
08/16/2004,98.445,98.445,98.435,98.44,3695,0
08/17/2004,98.435,98.445,98.435,98.44,3398,0
08/18/2004,98.445,98.45,98.44,98.44,2659,0
08/19/2004,98.44,98.44,98.44,98.44,424,0
08/20/2004,98.44,98.44,98.43,98.435,5450,0
08/23/2004,98.08,98.08,98.05,98.055,2078,0
08/24/2004,98.05,98.05,98.025,98.04,2195,0
08/25/2004,98.04,98.055,98.025,98.045,5681,0
08/26/2004,98.04,98.055,98.035,98.05,4570,0
08/27/2004,98.05,98.065,98.05,98.06,2212,0
08/30/2004,98.055,98.075,98.055,98.07,751,0
08/31/2004,98.075,98.105,98.065,98.09,4026,0
09/01/2004,98.095,98.11,98.085,98.09,6365,0
09/02/2004,98.095,98.095,98.065,98.075,3590,0
09/03/2004,98.065,98.07,97.98,97.995,6423,0
09/07/2004,97.98,97.995,97.98,97.995,2752,0
09/08/2004,97.99,98.015,97.97,98.01,4772,0
