10/12/2000,0.8722,0.8725,0.8665,0.868,0,0
10/13/2000,0.8657,0.8685,0.8623,0.8665,0,0
10/16/2000,0.8573,0.8584,0.853,0.8541,0,0
10/17/2000,0.853,0.8539,0.8503,0.8518,0,0
10/18/2000,0.8579,0.8598,0.8547,0.8553,0,0
10/19/2000,0.8408,0.8469,0.8404,0.8435,0,0
10/20/2000,0.8459,0.8505,0.8451,0.8477,0,0
10/23/2000,0.8426,0.8432,0.8392,0.8403,0,0
10/24/2000,0.8375,0.8417,0.8367,0.8395,0,0
10/25/2000,0.8397,0.8404,0.8307,0.8332,0,0
10/26/2000,0.83,0.8332,0.8245,0.831,0,0
10/27/2000,0.8312,0.8358,0.8308,0.8344,0,0
10/30/2000,0.8427,0.8545,0.8411,0.8506,0,0
10/31/2000,0.8433,0.845,0.8398,0.8433,0,0
11/01/2000,0.8509,0.8585,0.8489,0.8568,0,0
11/02/2000,0.863,0.8684,0.8573,0.8646,0,0
11/03/2000,0.8609,0.882,0.8591,0.8756,0,0
11/06/2000,0.8681,0.8743,0.8643,0.8682,0,0
11/07/2000,0.8675,0.868,0.8605,0.8615,0,0
11/08/2000,0.8613,0.8707,0.855,0.8579,0,0
11/09/2000,0.8574,0.858,0.8534,0.8545,0,0
11/10/2000,0.868,0.8718,0.864,0.8672,0,0
11/13/2000,0.8632,0.868,0.8618,0.8638,0,0
11/14/2000,0.8619,0.863,0.8577,0.86,0,0
11/15/2000,0.8589,0.8648,0.8584,0.8606,0,0
11/16/2000,0.859,0.8613,0.8575,0.8582,0,0
11/17/2000,0.8533,0.8588,0.8524,0.8547,0,0
11/20/2000,0.8499,0.852,0.8491,0.8496,0,0
11/21/2000,0.8514,0.8544,0.8478,0.8482,0,0
11/22/2000,0.8445,0.8494,0.8435,0.844,0,0
11/23/2000,0.8446,0.8464,0.8392,0.8397,0,0
11/24/2000,0.8446,0.8464,0.8384,0.8445,0,0
11/27/2000,0.8403,0.8434,0.8393,0.8401,0,0
11/28/2000,0.8521,0.857,0.8513,0.856,0,0
11/29/2000,0.8576,0.8645,0.8565,0.8636,0,0
11/30/2000,0.8592,0.8709,0.8577,0.8676,0,0
12/01/2000,0.872,0.8796,0.8717,0.8739,0,0
12/04/2000,0.8797,0.8938,0.8761,0.8917,0,0
12/05/2000,0.8888,0.8911,0.8818,0.8823,0,0
12/06/2000,0.8813,0.8878,0.8776,0.8839,0,0
12/07/2000,0.8922,0.898,0.8905,0.895,0,0
12/08/2000,0.8894,0.8918,0.8845,0.8887,0,0
12/11/2000,0.8828,0.8867,0.88,0.8804,0,0
12/12/2000,0.8767,0.884,0.8761,0.878,0,0
12/13/2000,0.8806,0.8823,0.872,0.8758,0,0
12/14/2000,0.8762,0.887,0.8762,0.8842,0,0
12/15/2000,0.8928,0.9037,0.8928,0.9006,0,0
12/18/2000,0.8982,0.9052,0.8974,0.8983,0,0
12/19/2000,0.8972,0.9005,0.8911,0.8934,0,0
12/20/2000,0.8976,0.9117,0.8976,0.9093,0,0
12/21/2000,0.9124,0.9196,0.9092,0.9175,0,0
12/22/2000,0.9177,0.9291,0.9177,0.9259,0,0
12/26/2000,0.9292,0.9325,0.9292,0.9315,0,0
12/27/2000,0.9343,0.9373,0.9307,0.9338,0,0
12/28/2000,0.9334,0.9349,0.929,0.9313,0,0
12/29/2000,0.9324,0.936,0.9312,0.9323,0,0
01/02/2001,0.9437,0.9488,0.9437,0.9464,0,0
01/03/2001,0.9538,0.9601,0.9498,0.9558,0,0
01/04/2001,0.931,0.9543,0.9287,0.948,0,0
01/05/2001,0.9518,0.9615,0.9501,0.9558,0,0
01/08/2001,0.96,0.9611,0.9503,0.9517,0,0
01/09/2001,0.9511,0.9511,0.9403,0.9427,0,0
01/10/2001,0.946,0.9484,0.9405,0.943,0,0
01/11/2001,0.9405,0.9555,0.9378,0.9543,0,0
01/12/2001,0.954,0.9596,0.9521,0.9572,0,0
01/15/2001,0.9537,0.9537,0.9428,0.9434,0,0
01/16/2001,0.9537,0.9537,0.9399,0.9436,0,0
01/17/2001,0.9427,0.9465,0.939,0.9406,0,0
01/18/2001,0.9361,0.9449,0.9361,0.9425,0,0
01/19/2001,0.9467,0.9516,0.9405,0.9408,0,0
01/22/2001,0.9365,0.9385,0.9289,0.9307,0,0
01/23/2001,0.94,0.9462,0.9385,0.942,0,0
01/24/2001,0.9391,0.94,0.9297,0.9309,0,0
01/25/2001,0.9238,0.9255,0.9126,0.916,0,0
01/26/2001,0.9247,0.9327,0.9231,0.9245,0,0
01/29/2001,0.9239,0.9274,0.9193,0.9203,0,0
01/30/2001,0.9192,0.9207,0.9153,0.9205,0,0
01/31/2001,0.9279,0.9329,0.9266,0.9307,0,0
02/01/2001,0.9364,0.9454,0.9364,0.9427,0,0
02/02/2001,0.9426,0.9429,0.9372,0.9413,0,0
02/05/2001,0.9368,0.9443,0.9364,0.9432,0,0
02/06/2001,0.9393,0.94,0.9332,0.9335,0,0
02/07/2001,0.9309,0.9344,0.9267,0.9329,0,0
02/08/2001,0.9303,0.931,0.9225,0.923,0,0
02/09/2001,0.9187,0.9242,0.914,0.923,0,0
02/12/2001,0.9262,0.9318,0.9255,0.929,0,0
02/13/2001,0.932,0.9338,0.9265,0.9282,0,0
02/14/2001,0.9208,0.9227,0.9176,0.9187,0,0
02/15/2001,0.919,0.92,0.9068,0.9083,0,0
02/16/2001,0.9047,0.9142,0.904,0.9117,0,0
02/19/2001,0.9135,0.924,0.9126,0.9216,0,0
02/20/2001,0.9135,0.9248,0.9067,0.9076,0,0
02/21/2001,0.912,0.9178,0.9064,0.9139,0,0
02/22/2001,0.9088,0.9134,0.9038,0.906,0,0
02/23/2001,0.9051,0.908,0.9031,0.9058,0,0
02/26/2001,0.9179,0.9188,0.9084,0.9113,0,0
02/27/2001,0.9124,0.9173,0.9087,0.9158,0,0
02/28/2001,0.9174,0.926,0.9167,0.925,0,0
03/01/2001,0.9243,0.9283,0.9228,0.9272,0,0
03/02/2001,0.9309,0.9384,0.9286,0.9358,0,0
03/05/2001,0.936,0.936,0.9296,0.9307,0,0
03/06/2001,0.9298,0.9301,0.9254,0.9291,0,0
03/07/2001,0.9343,0.9372,0.9308,0.9313,0,0
03/08/2001,0.9302,0.9342,0.9272,0.9317,0,0
03/09/2001,0.9316,0.9375,0.9314,0.9356,0,0
03/12/2001,0.932,0.9341,0.926,0.9267,0,0
03/13/2001,0.928,0.93,0.9203,0.9203,0,0
03/14/2001,0.915,0.921,0.9085,0.9189,0,0
03/15/2001,0.9116,0.912,0.905,0.9058,0,0
03/16/2001,0.901,0.9012,0.8928,0.8952,0,0
03/19/2001,0.8973,0.9021,0.8938,0.8995,0,0
03/20/2001,0.899,0.906,0.8987,0.902,0,0
03/21/2001,0.9084,0.9128,0.8965,0.899,0,0
03/22/2001,0.8958,0.897,0.8875,0.89,0,0
03/23/2001,0.8883,0.8975,0.8853,0.8935,0,0
03/27/2001,0.8972,0.8985,0.8948,0.8951,0,0
03/28/2001,0.8938,0.8953,0.8853,0.8882,0,0
03/29/2001,0.8868,0.8892,0.8824,0.8856,0,0
03/30/2001,0.8828,0.8845,0.8771,0.883,0,0
04/02/2001,0.876,0.884,0.8744,0.8802,0,0
04/03/2001,0.8804,0.8973,0.8798,0.8965,0,0
04/04/2001,0.8981,0.9055,0.8939,0.9029,0,0
04/05/2001,0.9014,0.9094,0.8958,0.896,0,0
04/06/2001,0.8972,0.9054,0.8929,0.9032,0,0
04/09/2001,0.9042,0.9054,0.8929,0.8985,0,0
04/10/2001,0.8973,0.8997,0.8871,0.8885,0,0
04/11/2001,0.889,0.8919,0.8812,0.8879,0,0
04/12/2001,0.8882,0.8944,0.8835,0.8919,0,0
04/13/2001,0.8882,0.8944,0.8835,0.8919,0,0
04/16/2001,0.8897,0.8902,0.883,0.8864,0,0
04/17/2001,0.889,0.8911,0.8778,0.8835,0,0
04/18/2001,0.8835,0.8892,0.87,0.8824,0,0
04/19/2001,0.8835,0.898,0.8805,0.897,0,0
04/20/2001,0.897,0.9041,0.895,0.9039,0,0
04/23/2001,0.9007,0.9075,0.894,0.8976,0,0
04/24/2001,0.8959,0.9016,0.8925,0.8934,0,0
04/25/2001,0.8934,0.8995,0.8904,0.8966,0,0
04/26/2001,0.8972,0.9036,0.8942,0.9026,0,0
04/27/2001,0.903,0.905,0.8884,0.8914,1770,0
04/30/2001,0.8905,0.8922,0.8845,0.8863,1770,0
05/01/2001,0.8883,0.8935,0.885,0.8928,1770,0
05/02/2001,0.893,0.8943,0.8882,0.8941,4367,0
05/03/2001,0.8931,0.8974,0.887,0.8897,2971,0
05/04/2001,0.8892,0.9001,0.8887,0.8921,2124,0
05/07/2001,0.892,0.8926,0.8894,0.8896,5239,0
05/08/2001,0.8896,0.8907,0.8818,0.8843,3805,0
05/09/2001,0.883,0.8855,0.8806,0.8855,6644,0
05/10/2001,0.8853,0.8918,0.8778,0.8811,3052,0
05/11/2001,0.8809,0.8815,0.8734,0.8747,1959,0
05/14/2001,0.8738,0.876,0.8722,0.874,4654,0
05/15/2001,0.874,0.8796,0.8733,0.8783,5876,0
05/16/2001,0.8783,0.8864,0.8745,0.8828,4397,0
05/17/2001,0.8829,0.8878,0.8789,0.8826,3771,0
05/18/2001,0.8825,0.8826,0.8752,0.8804,3978,0
05/21/2001,0.8798,0.8817,0.8737,0.8771,6718,0
05/22/2001,0.8768,0.8773,0.8624,0.8647,5166,0
05/23/2001,0.865,0.866,0.8542,0.8565,4391,0
05/24/2001,0.856,0.8609,0.8502,0.8562,4220,0
05/25/2001,0.8568,0.8624,0.8536,0.8577,357,0
05/28/2001,0.8597,0.8604,0.858,0.8596,2774,0
05/29/2001,0.8597,0.8609,0.8527,0.855,2502,0
05/30/2001,0.8553,0.8589,0.8535,0.8567,5129,0
05/31/2001,0.8566,0.8566,0.8443,0.8454,3268,0
06/01/2001,0.8452,0.8502,0.8429,0.8463,3581,0
06/04/2001,0.847,0.8536,0.8433,0.8464,4821,0
06/05/2001,0.8457,0.8545,0.8424,0.854,5069,0
06/06/2001,0.854,0.8568,0.8445,0.848,3671,0
06/07/2001,0.8478,0.8515,0.8457,0.8504,4404,0
06/08/2001,0.851,0.852,0.8458,0.8506,2601,0
06/11/2001,0.8498,0.854,0.8411,0.8433,3135,0
06/12/2001,0.8431,0.8537,0.8414,0.853,1051,0
06/13/2001,0.8521,0.8566,0.8506,0.854,1101,0
06/14/2001,0.8543,0.8629,0.849,0.861,759,0
06/15/2001,0.861,0.8658,0.8585,0.8603,3125,0
06/18/2001,0.8616,0.8628,0.8559,0.8598,2833,0
06/19/2001,0.8593,0.8594,0.8512,0.8521,2087,0
06/20/2001,0.8514,0.854,0.8481,0.8534,2455,0
06/21/2001,0.8536,0.8565,0.8495,0.8534,2422,0
06/22/2001,0.8531,0.8562,0.8497,0.8562,3819,0
06/25/2001,0.8552,0.861,0.855,0.8582,4071,0
06/26/2001,0.8576,0.8638,0.8575,0.8619,3890,0
06/27/2001,0.8622,0.8648,0.8573,0.8591,7530,0
06/28/2001,0.8588,0.8602,0.8423,0.8426,3029,0
06/29/2001,0.8434,0.8487,0.8427,0.8484,2481,0
07/02/2001,0.8486,0.8494,0.8431,0.8457,3562,0
07/03/2001,0.8465,0.8491,0.8445,0.8467,1521,0
07/04/2001,0.8467,0.847,0.8423,0.8448,7830,0
07/05/2001,0.8448,0.847,0.8343,0.8351,6303,0
07/06/2001,0.8351,0.8467,0.8342,0.8463,4822,0
07/09/2001,0.8462,0.8503,0.8433,0.8497,8534,0
07/10/2001,0.8485,0.8561,0.8478,0.854,8685,0
07/11/2001,0.8538,0.8629,0.8521,0.8585,5995,0
07/12/2001,0.8577,0.8577,0.8496,0.8525,3576,0
07/13/2001,0.8525,0.855,0.8497,0.8535,4251,0
07/16/2001,0.8534,0.8583,0.8515,0.8516,4790,0
07/17/2001,0.8516,0.8597,0.8486,0.858,8152,0
07/18/2001,0.8584,0.873,0.856,0.8729,6274,0
07/19/2001,0.8726,0.8768,0.8669,0.8695,4378,0
07/20/2001,0.8699,0.8775,0.8694,0.8707,3507,0
07/23/2001,0.8696,0.8705,0.8644,0.8678,5141,0
07/24/2001,0.8683,0.876,0.8677,0.8737,7128,0
07/25/2001,0.8732,0.8802,0.8707,0.8797,5144,0
07/26/2001,0.8799,0.8814,0.8737,0.8772,5162,0
07/27/2001,0.8767,0.8797,0.8713,0.8768,2329,0
07/30/2001,0.8756,0.8766,0.8714,0.8734,5132,0
07/31/2001,0.8735,0.8773,0.8715,0.8742,0,0
08/01/2001,0.8753,0.8822,0.8753,0.8802,0,0
08/02/2001,0.8802,0.8833,0.8775,0.8829,5081,0
08/03/2001,0.8829,0.8864,0.8764,0.8834,3231,0
08/06/2001,0.8824,0.8825,0.8778,0.8808,4837,0
08/07/2001,0.8803,0.8806,0.8745,0.8766,2966,0
08/08/2001,0.8765,0.88,0.8733,0.8795,8113,0
08/09/2001,0.8799,0.8932,0.8778,0.8912,3242,0
08/10/2001,0.8916,0.895,0.8905,0.8926,5184,0
08/13/2001,0.893,0.9,0.8917,0.8957,5002,0
08/14/2001,0.8959,0.903,0.8934,0.9026,7968,0
08/15/2001,0.9025,0.9143,0.9015,0.9143,6645,0
08/16/2001,0.9133,0.9196,0.9084,0.9114,4707,0
08/17/2001,0.911,0.9178,0.9096,0.9178,6507,0
08/20/2001,0.9165,0.92,0.9104,0.9139,5967,0
08/21/2001,0.9138,0.9177,0.9073,0.9171,8466,0
08/22/2001,0.9175,0.9233,0.9131,0.9145,4987,0
08/23/2001,0.914,0.9162,0.9094,0.9148,4771,0
08/24/2001,0.9144,0.9162,0.9072,0.9132,2501,0
08/27/2001,0.9121,0.9142,0.9081,0.9109,10955,0
08/28/2001,0.9111,0.9125,0.9024,0.912,4952,0
08/29/2001,0.9127,0.9144,0.9082,0.9089,7540,0
08/30/2001,0.9088,0.9181,0.9057,0.9166,7163,0
08/31/2001,0.9162,0.9199,0.9065,0.9098,1703,0
09/03/2001,0.9092,0.91,0.9055,0.9069,8841,0
09/04/2001,0.9074,0.91,0.8844,0.888,5772,0
09/05/2001,0.8882,0.8909,0.8843,0.8845,7732,0
09/06/2001,0.8859,0.8967,0.8824,0.8963,4437,0
09/07/2001,0.8952,0.9071,0.8929,0.9071,2469,0
09/10/2001,0.9063,0.9075,0.897,0.8978,1992,0
09/11/2001,0.8976,0.9091,0.8954,0.9089,371,0
09/13/2001,0.9063,0.9124,0.9061,0.9114,978,0
09/14/2001,0.909,0.9227,0.9063,0.9195,6941,0
09/17/2001,0.9208,0.931,0.9145,0.9239,4409,0
09/18/2001,0.9229,0.9263,0.9168,0.9254,5883,0
09/19/2001,0.925,0.9301,0.921,0.9249,5603,0
09/20/2001,0.9252,0.9268,0.9203,0.925,7505,0
09/21/2001,0.9247,0.9254,0.9069,0.9124,4530,0
09/24/2001,0.9116,0.9174,0.9084,0.9147,6004,0
09/25/2001,0.9143,0.9228,0.9125,0.9207,4379,0
09/26/2001,0.921,0.9222,0.9175,0.9206,5589,0
09/27/2001,0.921,0.9212,0.9139,0.916,6881,0
09/28/2001,0.916,0.9163,0.9059,0.9092,7437,0
10/01/2001,0.9088,0.9156,0.9044,0.9155,5040,0
10/02/2001,0.915,0.9176,0.9116,0.9168,7802,0
10/03/2001,0.9165,0.9212,0.9106,0.9125,5019,0
10/04/2001,0.9124,0.9167,0.9093,0.9165,3792,0
10/05/2001,0.9156,0.9188,0.9137,0.9151,6169,0
10/08/2001,0.9171,0.9221,0.9148,0.9156,6964,0
10/09/2001,0.9185,0.9204,0.9102,0.9102,5859,0
10/10/2001,0.9114,0.9138,0.9079,0.9088,10104,0
10/11/2001,0.9084,0.9103,0.897,0.9002,6668,0
10/12/2001,0.9005,0.9106,0.8994,0.9091,4497,0
10/15/2001,0.9093,0.9118,0.9044,0.9068,4950,0
10/16/2001,0.907,0.9092,0.9018,0.9062,9469,0
10/17/2001,0.906,0.9072,0.899,0.9011,4214,0
10/18/2001,0.9016,0.9037,0.8975,0.902,6729,0
10/19/2001,0.9018,0.9018,0.8947,0.8971,7825,0
10/22/2001,0.897,0.8984,0.8878,0.8902,5969,0
10/23/2001,0.8899,0.892,0.8853,0.8887,3747,0
10/24/2001,0.8886,0.8926,0.8882,0.8919,6802,0
10/25/2001,0.8924,0.8961,0.8861,0.8906,5249,0
10/26/2001,0.8909,0.8934,0.8888,0.8913,16605,0
10/29/2001,0.8913,0.9034,0.891,0.9033,5508,0
10/30/2001,0.9039,0.909,0.902,0.9028,6893,0
10/31/2001,0.9029,0.9057,0.8972,0.8984,15531,0
11/01/2001,0.8988,0.9105,0.8978,0.9005,5010,0
11/02/2001,0.9011,0.9061,0.899,0.9012,5176,0
11/05/2001,0.8999,0.9001,0.8931,0.8966,5118,0
11/06/2001,0.8963,0.898,0.8927,0.8931,12626,0
11/07/2001,0.8934,0.9033,0.8925,0.8961,6612,0
11/08/2001,0.8967,0.8985,0.8894,0.8912,4342,0
11/09/2001,0.8914,0.8934,0.888,0.8924,5264,0
11/12/2001,0.8934,0.9009,0.8902,0.894,12943,0
11/13/2001,0.8929,0.8929,0.878,0.8791,9241,0
11/14/2001,0.8796,0.883,0.876,0.8816,3515,0
11/15/2001,0.8817,0.8844,0.8796,0.8808,4642,0
11/16/2001,0.8807,0.8856,0.8803,0.8834,13184,0
11/19/2001,0.8834,0.8843,0.8756,0.8782,3500,0
11/20/2001,0.878,0.8834,0.8773,0.8826,8658,0
11/21/2001,0.8827,0.8828,0.8745,0.8772,2230,0
11/22/2001,0.8777,0.8786,0.8757,0.8779,8438,0
11/23/2001,0.8775,0.8805,0.8731,0.8777,3707,0
11/26/2001,0.8772,0.8823,0.8772,0.8797,7763,0
11/27/2001,0.8797,0.8832,0.8763,0.8827,6126,0
11/28/2001,0.8828,0.888,0.8815,0.8873,6622,0
11/29/2001,0.887,0.8915,0.8853,0.8872,16507,0
11/30/2001,0.8871,0.8975,0.8843,0.8967,7646,0
12/03/2001,0.8954,0.8964,0.8885,0.891,3158,0
12/04/2001,0.8907,0.8918,0.8883,0.8899,10017,0
12/05/2001,0.89,0.8935,0.8844,0.888,8503,0
12/06/2001,0.8883,0.8951,0.8864,0.8942,5426,0
12/07/2001,0.8944,0.8949,0.8878,0.8896,3798,0
12/10/2001,0.8894,0.8915,0.8839,0.8907,2466,0
12/11/2001,0.8902,0.8929,0.8884,0.8926,1662,0
12/12/2001,0.8924,0.8986,0.892,0.8981,971,0
12/13/2001,0.8975,0.8991,0.8919,0.8933,1443,0
12/14/2001,0.8902,0.9021,0.8891,0.9014,6378,0
12/17/2001,0.9006,0.9051,0.8982,0.8988,7914,0
12/18/2001,0.8991,0.9009,0.8963,0.9001,7271,0
12/19/2001,0.9004,0.9004,0.8922,0.8976,6532,0
12/20/2001,0.8974,0.8983,0.8933,0.897,16334,0
12/21/2001,0.8967,0.8985,0.8828,0.8859,8595,0
12/24/2001,0.8858,0.8878,0.8713,0.8738,1360,0
12/26/2001,0.8768,0.8785,0.8741,0.8779,13286,0
12/27/2001,0.878,0.8843,0.8746,0.8804,4193,0
12/28/2001,0.8808,0.8825,0.8766,0.8824,3808,0
12/31/2001,0.8818,0.8894,0.88,0.8888,8328,0
01/02/2002,0.898,0.904,0.898,0.9012,7127,0
01/03/2002,0.9011,0.903,0.8952,0.896,4861,0
01/04/2002,0.8964,0.8974,0.8914,0.8918,11301,0
01/07/2002,0.8926,0.897,0.8857,0.891,4889,0
01/08/2002,0.8907,0.8909,0.8855,0.8907,11120,0
01/09/2002,0.8907,0.8926,0.8837,0.8887,5577,0
01/10/2002,0.8887,0.8915,0.8877,0.8887,2417,0
01/11/2002,0.8893,0.8903,0.8873,0.89,6945,0
01/14/2002,0.8913,0.8929,0.889,0.8917,7452,0
01/15/2002,0.8919,0.8919,0.8796,0.8818,3939,0
01/16/2002,0.881,0.882,0.878,0.8801,4011,0
01/17/2002,0.88,0.8827,0.877,0.8792,2995,0
01/18/2002,0.8792,0.8828,0.8775,0.8825,2211,0
01/21/2002,0.8818,0.8843,0.8806,0.8812,4597,0
01/22/2002,0.8811,0.8843,0.8791,0.8837,7329,0
01/23/2002,0.8849,0.8868,0.8748,0.8756,3823,0
01/24/2002,0.8761,0.8773,0.8734,0.8747,10683,0
01/25/2002,0.8763,0.8765,0.8614,0.863,6569,0
01/28/2002,0.8624,0.8644,0.8554,0.8595,5169,0
01/29/2002,0.8599,0.864,0.8576,0.863,4474,0
01/30/2002,0.8642,0.8656,0.8583,0.8599,5171,0
01/31/2002,0.8599,0.8629,0.8561,0.8568,6865,0
02/01/2002,0.8577,0.8629,0.8549,0.8601,7634,0
02/04/2002,0.8601,0.8694,0.8593,0.8686,6721,0
02/05/2002,0.8684,0.8715,0.8638,0.8659,8665,0
02/06/2002,0.8663,0.8692,0.8619,0.8673,6852,0
02/07/2002,0.8663,0.8703,0.8633,0.8697,6612,0
02/08/2002,0.869,0.874,0.8684,0.872,16339,0
02/11/2002,0.8697,0.8788,0.8694,0.8753,6816,0
02/12/2002,0.8755,0.8788,0.8729,0.8752,4943,0
02/13/2002,0.8754,0.8757,0.8697,0.8703,4726,0
02/14/2002,0.8703,0.8736,0.867,0.8728,4187,0
02/15/2002,0.8728,0.8732,0.8684,0.8717,2664,0
02/18/2002,0.8722,0.873,0.8691,0.8696,11539,0
02/19/2002,0.8698,0.8772,0.8655,0.875,8220,0
02/20/2002,0.8755,0.8774,0.8678,0.8694,4567,0
02/21/2002,0.8688,0.8711,0.8672,0.8678,14475,0
02/22/2002,0.8695,0.8768,0.8673,0.8749,6319,0
02/25/2002,0.8746,0.8748,0.8681,0.8682,7205,0
02/26/2002,0.8685,0.8717,0.861,0.8631,4456,0
02/27/2002,0.8632,0.8661,0.862,0.8649,7667,0
02/28/2002,0.865,0.8695,0.8623,0.8682,5425,0
03/01/2002,0.8688,0.8688,0.8628,0.8646,9040,0
03/04/2002,0.865,0.8712,0.8627,0.8688,9062,0
03/05/2002,0.8693,0.8723,0.8645,0.8712,7614,0
03/06/2002,0.8714,0.8771,0.8693,0.8758,11371,0
03/07/2002,0.8757,0.8838,0.8738,0.8832,6943,0
03/08/2002,0.8823,0.8823,0.8718,0.8732,1965,0
03/11/2002,0.8739,0.8768,0.873,0.8753,1755,0
03/12/2002,0.8749,0.876,0.8704,0.8759,1388,0
03/13/2002,0.875,0.8782,0.8724,0.8765,1659,0
03/14/2002,0.8753,0.8842,0.8753,0.8824,1519,0
03/15/2002,0.8798,0.8838,0.8777,0.8791,5148,0
03/18/2002,0.8785,0.8798,0.8752,0.879,3357,0
03/19/2002,0.8798,0.8812,0.8766,0.8797,7301,0
03/20/2002,0.8792,0.883,0.8756,0.8812,6431,0
03/21/2002,0.8824,0.883,0.8777,0.8788,8052,0
03/22/2002,0.8797,0.8797,0.872,0.8738,3312,0
03/25/2002,0.8739,0.8752,0.8725,0.8743,7916,0
03/26/2002,0.8738,0.877,0.8704,0.8739,4761,0
03/27/2002,0.8738,0.8742,0.8692,0.87,3371,0
03/28/2002,0.8696,0.8713,0.8674,0.8682,8917,0
04/01/2002,0.8688,0.8793,0.8686,0.878,7355,0
04/02/2002,0.8775,0.8789,0.8746,0.8763,5899,0
04/03/2002,0.8767,0.8805,0.8748,0.8783,13886,0
04/04/2002,0.8784,0.8831,0.8741,0.8751,4715,0
04/05/2002,0.8755,0.8789,0.8748,0.8767,11623,0
04/08/2002,0.8767,0.8769,0.8711,0.8716,8927,0
04/09/2002,0.8721,0.8785,0.8712,0.8781,4580,0
04/10/2002,0.8785,0.88,0.8764,0.878,9005,0
04/11/2002,0.878,0.8823,0.8768,0.8807,6872,0
04/12/2002,0.8801,0.8801,0.8751,0.8769,3687,0
04/15/2002,0.877,0.88,0.8766,0.8779,7945,0
04/16/2002,0.8769,0.8818,0.8769,0.8797,15527,0
04/17/2002,0.8801,0.8887,0.8796,0.8872,9529,0
04/18/2002,0.8882,0.89,0.8837,0.8881,6081,0
04/19/2002,0.8889,0.8902,0.8858,0.8896,6687,0
04/22/2002,0.888,0.8886,0.8848,0.8876,6485,0
04/23/2002,0.8877,0.8881,0.8842,0.8866,6565,0
04/24/2002,0.8868,0.8911,0.8856,0.8902,11094,0
04/25/2002,0.8906,0.8973,0.8897,0.8961,6338,0
04/26/2002,0.8958,0.9006,0.8943,0.8996,6194,0
04/29/2002,0.8994,0.9027,0.8991,0.9017,8783,0
04/30/2002,0.9013,0.9021,0.8974,0.899,10471,0
05/01/2002,0.8986,0.9068,0.8979,0.9041,7422,0
05/02/2002,0.9046,0.9058,0.8995,0.901,15797,0
05/03/2002,0.9012,0.9158,0.901,0.915,5940,0
05/06/2002,0.9151,0.917,0.912,0.915,9655,0
05/07/2002,0.9162,0.9174,0.9098,0.9135,12470,0
05/08/2002,0.913,0.9132,0.902,0.9025,9372,0
05/09/2002,0.9026,0.9098,0.9026,0.9075,8463,0
05/10/2002,0.9081,0.9134,0.9073,0.9122,10225,0
05/13/2002,0.9116,0.9153,0.9084,0.9105,10507,0
05/14/2002,0.9105,0.9108,0.8998,0.901,18062,0
05/15/2002,0.9013,0.9113,0.8987,0.9101,10569,0
05/16/2002,0.91,0.913,0.9075,0.9106,15667,0
05/17/2002,0.9102,0.9207,0.9101,0.9203,7376,0
05/20/2002,0.92,0.9218,0.917,0.9212,13738,0
05/21/2002,0.92,0.921,0.9151,0.919,14521,0
05/22/2002,0.9186,0.9268,0.9172,0.9252,11328,0
05/23/2002,0.9247,0.926,0.9172,0.9206,7886,0
05/24/2002,0.9205,0.9221,0.9156,0.9202,2669,0
05/27/2002,0.92,0.9213,0.9175,0.9196,12523,0
05/28/2002,0.9199,0.9299,0.9175,0.9284,15726,0
05/29/2002,0.9279,0.9362,0.9264,0.9358,14669,0
05/30/2002,0.9348,0.9407,0.934,0.9381,10671,0
05/31/2002,0.9366,0.9394,0.9278,0.9317,12960,0
06/03/2002,0.9323,0.9407,0.9299,0.9372,13973,0
06/04/2002,0.9405,0.9447,0.9386,0.9408,10674,0
06/05/2002,0.9386,0.941,0.9347,0.9389,20167,0
06/06/2002,0.9386,0.9476,0.9333,0.9453,10796,0
06/07/2002,0.947,0.9487,0.9425,0.9438,5266,0
06/10/2002,0.9428,0.9483,0.9388,0.9432,4063,0
06/11/2002,0.9443,0.9492,0.9403,0.947,3645,0
06/12/2002,0.9481,0.9504,0.9427,0.9444,2238,0
06/13/2002,0.9437,0.9472,0.9395,0.9418,1715,0
06/14/2002,0.9392,0.9489,0.9377,0.9416,6818,0
06/17/2002,0.9408,0.943,0.9374,0.9404,12567,0
06/18/2002,0.9406,0.9483,0.9398,0.9474,13869,0
06/19/2002,0.948,0.9542,0.948,0.9527,14579,0
06/20/2002,0.954,0.963,0.9521,0.9601,16423,0
06/21/2002,0.9611,0.9682,0.9594,0.9665,21746,0
06/24/2002,0.9669,0.978,0.9652,0.967,17904,0
06/25/2002,0.967,0.9766,0.9626,0.9738,30824,0
06/26/2002,0.976,0.9917,0.9754,0.9825,16312,0
06/27/2002,0.979,0.987,0.9775,0.9848,22513,0
06/28/2002,0.9849,0.9956,0.9802,0.9885,11946,0
07/01/2002,0.9884,0.994,0.9828,0.9842,18416,0
07/02/2002,0.9885,0.9887,0.9767,0.9804,13103,0
07/03/2002,0.9833,0.9842,0.9732,0.9779,4364,0
07/04/2002,0.9775,0.9776,0.9718,0.9755,8704,0
07/05/2002,0.975,0.9776,0.9686,0.9701,18163,0
07/08/2002,0.9715,0.9872,0.9712,0.9847,18840,0
07/09/2002,0.9876,0.9923,0.9841,0.9914,20957,0
07/10/2002,0.9904,0.9939,0.983,0.9855,17398,0
07/11/2002,0.9863,0.9913,0.9807,0.9882,12696,0
07/12/2002,0.9855,0.9897,0.9824,0.9878,24734,0
