11/13/2006,59.55,59.9,58.25,58.58,43973,22298
11/14/2006,58.6,59.125,58.15,58.28,40041,22344
11/15/2006,58.425,59.375,58.3,58.76,36117,21764
11/16/2006,58.75,59.3,56.2,56.26,16150,17459
11/17/2006,58.5,59.05,57.8,58.97,33216,19549
11/20/2006,58.9,59.05,57.975,58.8,27379,13996
11/21/2006,58.95,60.4,58.725,60.17,25915,15399
11/22/2006,60.075,60.35,58.375,59.24,29128,12830
11/24/2006,59.4,60.175,58.675,59.24,7764,16744
11/27/2006,59.85,60.45,59.275,60.32,25485,16493
11/28/2006,60.4,61.2,60.2,60.99,24274,14316
11/29/2006,61,62.55,60.95,62.46,33344,15085
11/30/2006,62.4,63.775,62.2,63.13,31175,12216
12/01/2006,62.925,63.7,62.25,63.43,24703,11845
12/04/2006,63.75,63.8,61.95,62.44,24403,12529
12/05/2006,62.4,63.25,61.525,62.43,32945,12843
12/06/2006,62.4,63.025,61.825,62.19,31451,11807
12/07/2006,62.375,62.8,61.6,62.49,23531,15050
12/08/2006,62.775,63.6,61.975,62.03,22547,14734
12/11/2006,62.125,62.2,61.05,61.22,25695,15446
12/12/2006,61.25,62,60.65,61.02,23031,16388
12/13/2006,60.925,61.85,60.75,61.37,24553,17061
12/14/2006,61.5,62.75,61.425,62.51,20729,11278
12/15/2006,62.525,63.475,62.25,63.43,15584,11822
12/18/2006,63.25,63.5,62.075,62.21,6824,10375
12/19/2006,62.775,64,62.275,63.46,18925,9643
12/20/2006,63.5,64.125,63.2,63.72,25195,5559
12/21/2006,63.55,63.6,62.3,62.66,16307,6234
12/22/2006,62.6,63.075,62.1,62.41,8095,6745
12/26/2006,62.475,63.175,60.525,61.1,14221,6944
12/27/2006,60.9,61.325,60.25,60.34,13917,8062
12/28/2006,60.4,60.85,60.075,60.53,13915,8777
12/29/2006,60.45,61.15,59.85,61.05,10476,8236
01/02/2007,61.025,61.525,60.4,61.05,6342,7524
01/03/2007,60.9,60.975,57.725,58.32,30412,8233
01/04/2007,58.375,58.575,55.375,55.59,47251,11602
01/05/2007,55.5,56.375,54.9,56.31,34386,19482
01/08/2007,56.275,57.7,55.125,56.09,44131,17749
01/09/2007,56.15,56.2,53.875,55.64,41696,15624
01/10/2007,55.75,55.75,53.4,54.02,36404,15240
01/11/2007,53.6,54.725,51.775,51.88,47379,15904
01/12/2007,52.05,53.1,51.575,52.99,36998,17289
01/16/2007,52.975,53.525,50.525,51.21,38290,16420
01/17/2007,51.175,52.425,50.3,52.24,32337,16371
01/18/2007,52.4,52.7,49.9,50.48,29231,13620
01/19/2007,50.475,52,50.1,51.99,10043,11031
01/22/2007,53.575,54.65,52.075,52.58,34965,8438
01/23/2007,52.6,55.125,52.425,55.04,29524,10789
01/24/2007,54.95,55.425,53.65,55.37,37678,10548
01/25/2007,55.325,55.875,54.1,54.23,30211,11180
01/26/2007,54.3,55.6,54.2,55.42,15642,12037
01/29/2007,55.575,55.95,53.85,54.01,24304,10608
01/30/2007,53.875,57.075,53.85,56.97,35138,12458
01/31/2007,56.9,58.2,55.75,58.14,41172,11797
02/01/2007,57.9,58.875,57.1,57.3,38304,12541
02/02/2007,57.375,59.225,57.125,59.02,22028,12455
02/05/2007,59.2,59.95,58.45,58.74,26077,12049
02/06/2007,58.875,59.975,58.5,58.88,23995,12454
02/07/2007,59.15,59.9,57.25,57.71,30679,13541
02/08/2007,57.7,59.875,57.3,59.71,28934,11516
02/09/2007,59.8,60.775,59.325,59.89,33303,12222
02/12/2007,59.675,59.75,57.4,57.81,28641,11257
02/13/2007,57.625,59.6,57.25,59.06,26415,9811
02/14/2007,59.1,59.25,57.5,58,23781,9819
02/15/2007,58.1,58.5,56.625,57.99,22835,9283
02/16/2007,58,59.45,57.55,59.39,9225,8294
02/20/2007,59.55,59.85,57.775,58.85,20597,7806
02/21/2007,58.925,60.625,58.075,60.07,26039,6927
02/22/2007,60.025,61.25,59.6,60.95,30231,8877
02/23/2007,60.75,61.8,60.55,61.14,30435,11312
02/26/2007,60.975,61.725,60.675,61.39,23271,10988
02/27/2007,61.4,62.25,60.05,61.46,38620,10979
02/28/2007,60.175,62.025,59.825,61.79,28514,10610
03/01/2007,61.85,62.5,60.8,62,27245,10558
03/02/2007,61.85,62.4,61.175,61.64,17293,10000
03/05/2007,61.325,61.325,59.55,60.07,22516,9403
03/06/2007,59.925,60.8,59.675,60.69,17991,9470
03/07/2007,60.8,62.075,60.625,61.82,20818,9150
03/08/2007,61.75,62.3,61.2,61.64,18438,9025
03/09/2007,61.7,61.825,59.95,60.05,16103,9343
03/12/2007,59.95,60,58.6,58.91,17083,8688
03/13/2007,58.925,59.925,57.775,57.93,19511,7801
03/14/2007,58.2,58.45,57.3,58.16,20677,9057
03/15/2007,58.3,58.65,57.375,57.55,12123,8781
03/16/2007,57.5,58.3,56.175,57.11,13211,8897
03/19/2007,57,57.575,56.25,56.59,5057,7175
03/20/2007,59.9,60.175,59.15,59.25,15683,6968
03/21/2007,59.75,60.1,59.2,59.61,14211,9133
03/22/2007,60.05,62.075,59.95,61.69,16274,10062
03/23/2007,61.975,62.65,61.25,62.28,18425,9312
03/26/2007,62.375,63.275,62.375,62.91,14528,8196
03/27/2007,62.8,66.8,62.225,62.93,11910,7767
03/28/2007,64.35,64.975,63.4,64.08,24096,7432
03/29/2007,64.05,66.425,63.525,66.03,32659,6884
03/30/2007,66.075,66.775,65.5,65.87,26504,11117
04/02/2007,66.2,66.675,65.075,65.94,18746,8141
04/03/2007,65.625,65.9,63.975,64.64,19473,7897
04/04/2007,64.6,65.1,63.575,64.38,25213,7506
04/05/2007,64.35,64.95,63.6,64.28,17243,7371
04/09/2007,63.875,64,61.35,61.51,19187,7070
04/10/2007,61.75,62.275,61.35,61.89,14110,6585
04/11/2007,61.9,62.575,61.525,62.01,14999,6340
04/12/2007,61.875,63.95,61.85,63.85,15145,5836
04/13/2007,63.875,64.6,63.375,63.63,11757,5857
04/16/2007,63.525,64.2,62.55,63.61,16975,5942
04/17/2007,63.675,64.625,63.05,63.1,13876,5879
04/18/2007,63.275,63.4,62.4,63.13,7240,5410
04/19/2007,62.625,63.25,61.325,61.83,3118,4648
04/20/2007,63.075,64.25,62.625,64.11,13782,4593
04/23/2007,64.1,65.95,63.7,65.89,15028,6775
04/24/2007,65.85,66.3,64.1,64.58,24617,6874
04/25/2007,64.7,65.95,64.5,65.84,17765,6489
04/26/2007,65.65,66.425,64.825,65.06,20353,6786
04/27/2007,65.25,66.65,64.575,66.46,16996,6605
04/30/2007,66.35,66.625,65.55,65.71,16106,5981
05/01/2007,65.625,66.15,64.2,64.4,19062,6866
05/02/2007,64.45,64.675,63.05,63.68,23430,7313
05/03/2007,63.5,64.075,62.725,63.19,19579,8078
05/04/2007,63.25,63.425,61.575,61.93,19785,8172
05/07/2007,61.725,62.05,60.85,61.47,17370,8783
05/08/2007,61.65,62.575,61.2,62.26,20767,8642
05/09/2007,62.2,62.45,60.7,61.55,20091,8158
05/10/2007,61.525,62.5,61.375,61.81,16193,8219
05/11/2007,61.9,62.525,61.675,62.37,10458,7912
05/14/2007,62.475,63.05,62.125,62.46,11850,7721
05/15/2007,62.525,63.3,62.075,63.17,13723,7497
05/16/2007,63.15,63.275,61.9,62.55,13745,6742
05/17/2007,62.575,65.1,62.5,64.86,18476,6630
05/18/2007,64.9,65.65,64.55,64.94,11634,5519
05/21/2007,64.95,66.425,64.45,66.27,4079,4835
05/22/2007,66.825,66.975,65.425,65.51,13024,3903
05/23/2007,65.575,66.175,65.05,65.77,17509,4341
05/24/2007,65.675,66.125,63.825,64.18,14760,4307
05/25/2007,64.45,65.225,64.225,65.2,8012,4340
05/29/2007,65.05,65.225,62.55,63.15,17344,3785
05/30/2007,63.375,63.875,62.9,63.49,11839,5338
05/31/2007,63.425,64.275,62.45,64.01,18856,5264
06/01/2007,64.225,65.25,63.825,65.08,13566,6430
06/04/2007,64.875,66.5,64.55,66.21,12094,5015
06/05/2007,66.075,66.2,65.225,65.61,11740,4677
06/06/2007,65.6,66.3,65.225,65.96,12482,4571
06/07/2007,65.85,67.425,65.8,66.93,15317,4762
06/08/2007,66.725,66.85,64.525,64.76,15141,4802
06/11/2007,64.725,66.05,64.55,65.97,9296,4184
06/12/2007,65.925,66.1,64.85,65.35,8283,4889
06/13/2007,65.175,66.475,64.925,66.26,13587,3755
06/14/2007,66.05,67.9,65.95,67.65,13654,4296
06/15/2007,67.7,68.3,67.25,68,12077,4147
06/18/2007,68.1,69.125,67.4,69.09,8191,3579
06/19/2007,69.1,69.575,68.425,69.1,3909,3333
06/20/2007,69.425,69.6,67.65,68.86,20811,3803
06/21/2007,68.7,69.875,68.275,68.65,17718,4401
06/22/2007,68.625,69.5,68.175,69.14,12847,4630
06/25/2007,68.8,69.45,67.55,69.18,18441,4595
06/26/2007,69.075,69.175,67.6,67.77,14367,4803
06/27/2007,67.875,69.35,67.075,68.97,22370,4877
06/28/2007,69,70.525,68.925,69.57,17010,4608
06/29/2007,69.65,71.075,69.475,70.68,16333,4555
07/02/2007,70.45,71.325,69.55,71.09,15086,4933
07/03/2007,71.2,71.45,70.7,71.41,7814,4144
07/05/2007,71.225,72.35,70.8,71.81,18393,4715
07/06/2007,71.825,72.95,71.55,72.81,11200,4836
07/09/2007,72.675,73,71.8,72.19,11662,4951
07/10/2007,72.05,73.075,71.6,72.81,12948,5556
07/11/2007,72.65,73.05,72.075,72.56,12215,5535
07/12/2007,72.375,73.775,71.925,72.5,16230,6068
07/13/2007,72.75,74,72.3,73.93,11364,7452
07/16/2007,74.1,74.475,73.65,74.15,11035,6124
07/17/2007,74.3,75.35,73.55,74.02,17027,5710
07/18/2007,74.15,75.325,73.9,75.05,9771,4276
07/19/2007,74.875,76,74.625,75.92,3729,4260
07/20/2007,76.1,76.4,75.4,75.79,10456,4293
07/23/2007,75.625,75.625,74.425,74.89,10352,6229
07/24/2007,74.9,74.925,72.9,73.56,15386,6468
07/25/2007,73.35,76.35,73.1,75.88,16519,5199
07/26/2007,76.2,77.25,74.6,74.95,21910,6693
07/27/2007,74.825,77.125,74.7,77.02,15828,6468
07/30/2007,76.9,77.325,76.05,76.83,14179,6925
07/31/2007,76.775,78.275,76.6,78.21,18665,7266
08/01/2007,78,78.775,76.1,76.53,23851,8355
08/02/2007,76.675,77.45,75.5,76.86,14674,8005
08/03/2007,76.825,77.35,75.05,75.48,12650,6504
08/06/2007,75.075,75.075,71.625,72.06,19764,7095
08/07/2007,72.05,72.625,71.15,72.42,17738,7481
08/08/2007,72.45,73.175,71.875,72.15,16109,7204
08/09/2007,72.15,72.375,70.5,71.59,21132,6906
08/10/2007,71.55,71.675,70.075,71.47,15317,6854
08/13/2007,71.575,73.2,71.075,71.62,14285,6392
08/14/2007,71.525,72.775,71.35,72.38,14044,6445
08/15/2007,72.675,74.225,72.325,73.33,16540,6439
08/16/2007,73.15,73.15,70.1,71,20903,6431
08/17/2007,71.625,72.525,71,71.98,11593,6867
08/20/2007,71.95,71.95,70.075,71.12,2869,6993
08/21/2007,70.95,71.55,68.925,69.57,15375,6876
08/22/2007,69.6,70.35,68.65,69.26,17139,3201
08/23/2007,69.425,70.1,69.025,69.83,8539,3796
08/24/2007,70.05,71.325,69.5,71.09,9379,3529
08/27/2007,71.075,72.15,70.2,71.97,9751,4254
08/28/2007,72.025,72.275,71.2,71.73,10256,4468
08/29/2007,71.575,73.65,71.4,73.51,11986,3833
08/30/2007,73.5,73.975,72.75,73.36,10127,4429
08/31/2007,73.55,74.45,73.425,74.04,9146,3889
09/04/2007,74.3,75.225,73.5,75.08,12712,4110
09/05/2007,75.15,75.925,74.725,75.73,9973,4726
09/06/2007,75.85,77.525,75.325,76.3,21906,5010
09/07/2007,76.525,76.975,75.625,76.7,11441,5253
09/10/2007,76.725,78.45,75.525,77.49,12533,5666
09/11/2007,77.825,78.375,76.925,78.23,15881,6135
09/12/2007,78.1,80.2,78.025,79.91,15845,7071
09/13/2007,79.575,80.225,79.175,80.09,11131,7279
09/14/2007,79.925,80.35,78.75,79.1,12799,7350
09/17/2007,79.025,80.9,78.275,80.57,11489,7751
09/18/2007,80.875,82.375,80.225,81.51,13983,7614
09/19/2007,82.2,82.525,80.875,81.93,9152,6462
09/20/2007,80.525,81.9,80.275,81.78,11740,7586
09/21/2007,81.675,82.35,80.55,81.62,14390,6494
09/24/2007,81.375,81.6,80.375,80.95,12857,6576
09/25/2007,80.575,80.575,78.95,79.53,17259,7091
09/26/2007,79.4,80.825,78.45,80.3,24826,7359
09/27/2007,80.55,83.05,80.5,82.88,21685,7658
09/28/2007,83,83.75,81.4,81.66,22840,8376
10/01/2007,81.8,82,79.45,80.24,17872,8423
10/02/2007,80.3,80.4,78.875,80.05,14787,8792
10/03/2007,80.325,80.875,79.55,79.94,16701,9055
10/04/2007,79.85,81.75,78.9,81.44,21459,10776
10/05/2007,81.45,81.675,80.5,81.22,13215,11534
10/08/2007,80.925,81.3,78.35,79.02,18847,10885
10/09/2007,79.125,81.075,78.4,80.26,18684,9366
10/10/2007,80.2,81.35,79.7,81.3,13939,9209
10/11/2007,81.25,83.675,81.25,83.08,18591,8434
10/12/2007,82.95,83.975,82.7,83.69,13566,8975
10/15/2007,83.85,86.675,83.5,86.13,16152,9270
10/16/2007,86.45,88.15,86.125,87.61,26054,11989
10/17/2007,87.425,88.875,86.9,87.4,29165,11527
10/18/2007,87.15,89.775,87.125,89.47,18824,14224
10/19/2007,89.775,90.075,87.85,88.6,9773,10823
10/22/2007,86.875,86.975,84.725,86.02,18786,8646
10/23/2007,85.85,86.775,84.8,85.27,14156,9045
10/24/2007,85.075,87.75,84.7,87.1,20888,9429
10/25/2007,87.6,90.525,87.55,90.46,17063,9397
10/26/2007,90.225,92.2,90.175,91.86,18808,11943
10/29/2007,91.725,93.7,91.5,93.53,19050,10996
10/30/2007,93.65,93.9,89.55,90.38,22618,12283
10/31/2007,89.65,95.275,88.9,94.53,33686,11526
11/01/2007,95.3,96.225,92.05,93.49,29983,11339
11/02/2007,93.6,96.025,93.05,95.93,14670,10131
11/05/2007,95.95,96.125,93.725,93.98,17023,11333
11/06/2007,94.55,97.075,94.425,96.7,19512,10322
11/07/2007,96.925,98.6,94.575,96.37,44512,10710
11/08/2007,95.8,97.7,94.9,95.46,27157,11354
11/09/2007,95.975,96.675,94.55,96.32,21109,10990
11/12/2007,96,96.225,93.525,94.62,22347,12469
11/13/2007,93.575,94.675,90.1,91.17,32549,9092
11/14/2007,91.4,94.375,91.2,94.09,21151,7818
11/15/2007,94.1,94.6,91.85,93.43,11657,5377
11/16/2007,92.4,94.375,91.775,93.84,15596,5704
11/19/2007,93.875,95.15,93.175,94.64,13537,6830
11/20/2007,94.825,98.6,93.975,98.03,16552,7067
11/21/2007,98.2,99.2,96.275,97.29,21531,8360
11/23/2007,97.275,98.45,96.2,98.18,7738,8347
11/26/2007,98.225,99.1,96.525,97.7,16972,8021
11/27/2007,97.05,97.3,94.2,94.42,17727,8179
11/28/2007,94.525,95.225,90.325,90.62,22846,7795
11/29/2007,91.35,95.175,90.425,91.01,29558,7581
11/30/2007,91.05,91.55,88.45,88.71,21182,8240
12/03/2007,88.85,89.975,87.15,89.31,21720,7542
12/04/2007,89.525,89.975,87.325,88.32,17373,8168
12/05/2007,88.3,90.4,86.825,87.49,21267,8149
12/06/2007,87.275,90.7,85.85,90.23,21353,8538
12/07/2007,90.525,90.625,87.075,88.28,16814,8430
12/10/2007,88.3,89.775,87.1,87.86,17092,7271
12/11/2007,88.425,90.55,88,90.02,13508,8403
12/12/2007,89.425,94.825,89.25,94.39,23038,6880
12/13/2007,94.05,94.85,91.825,92.25,17094,8197
12/14/2007,92.5,93.375,90.55,91.27,16926,7033
12/17/2007,91.375,91.9,89.5,90.63,6381,7074
12/18/2007,91.4,93,89.15,90.08,16888,5537
12/19/2007,90.35,92.35,89.7,91.24,16691,4013
12/20/2007,91.4,92.275,90.575,91.06,11781,4603
12/21/2007,91,93.85,90.825,93.31,15341,4730
12/24/2007,93.425,94.175,92.5,94.13,3451,4780
12/26/2007,93.825,96.55,93.825,95.97,12047,5169
12/27/2007,95.775,97.8,95.225,96.62,12323,5279
12/28/2007,96.675,97.9,95.85,96,8679,5524
12/31/2007,96.025,96.775,94.75,95.98,8218,5619
01/02/2008,96.1,99.825,96.1,99.62,17319,4892
01/03/2008,99.225,100.1,98.45,99.18,21620,6204
01/04/2008,99.275,99.425,97.05,97.91,12892,6487
01/07/2008,97.825,98.4,94.5,95.09,19276,6348
01/08/2008,95.35,97.55,95.25,96.33,18773,5642
01/09/2008,96.1,97.975,95.4,95.67,20671,6022
01/10/2008,95.875,96.25,93.25,93.71,17429,6481
01/11/2008,94.2,94.65,92.325,92.69,13760,7124
01/14/2008,92.825,94.4,92.4,94.2,11630,5995
01/15/2008,94.225,94.35,91,91.9,19542,6377
01/16/2008,91.7,91.9,89.275,90.84,18628,7260
01/17/2008,91.1,92.175,89.575,90.13,14025,5208
01/18/2008,89.85,91.3,89.625,90.57,5469,3808
01/22/2008,89.8,90.325,85.425,89.21,21780,0
01/23/2008,89.15,89.425,86.65,86.99,12837,3945
01/24/2008,87.675,89.725,87.025,89.41,15351,5445
01/25/2008,89.725,91.4,89.5,90.71,13212,5050
01/28/2008,90.6,91.375,88.75,90.99,10729,0
01/29/2008,91.175,92.4,90.35,91.64,8686,5019
01/30/2008,92.3,92.7,91.25,92.33,10900,4981
01/31/2008,91.675,92.3,89.575,91.75,19008,5208
02/01/2008,91.375,92.15,88.475,88.96,15191,5114
02/04/2008,88.7,90.825,87.95,90.02,11611,0
02/05/2008,89.9,90.3,87.5,88.41,13778,5812
02/06/2008,88.1,88.925,86.6,87.14,18259,5788
02/07/2008,87.025,88.4,86.225,88.11,12606,6316
02/08/2008,88.25,91.975,88.075,91.77,15721,5550
02/11/2008,91.675,94.725,90.95,93.59,18299,0
02/12/2008,93.6,94.125,92.1,92.78,16082,5259
02/13/2008,92.55,93.9,91.675,93.27,13800,5294
02/14/2008,93.275,95.575,93.225,95.46,16842,5232
02/15/2008,95.45,96.675,94.675,95.5,15438,4099
02/19/2008,95.4,100,95.175,100.01,7787,3126
02/20/2008,99.55,100.725,97.975,99.7,20407,3303
02/21/2008,100,100.3,96.85,98.23,27657,8105
02/22/2008,97.45,99.35,97.15,98.81,19427,6975
02/25/2008,98.95,99.7,97.55,99.23,13853,9161
02/26/2008,99.3,101.425,98.45,100.88,21059,7443
02/27/2008,101.25,102.05,99.45,99.64,18576,7463
02/28/2008,99.65,102.925,98.8,102.59,21403,6975
02/29/2008,102.6,103,101.35,101.84,10546,8668
03/03/2008,101.725,103.95,100.8,102.45,18619,7635
03/04/2008,102.4,103.325,98.875,99.52,25871,8771
03/05/2008,99.95,104.9,99.55,104.52,27787,7903
03/06/2008,104.575,105.95,102.85,105.47,24551,9164
03/07/2008,105.425,106.55,103.9,105.15,23633,8840
03/10/2008,105,108.225,104.075,107.9,21591,8586
03/11/2008,107.9,109.7,106.625,108.75,26096,9942
03/12/2008,108.65,110.225,107.1,109.92,25426,8828
03/13/2008,109.95,110.975,108.75,110.33,21930,9060
03/14/2008,110.05,110.925,108.825,110.21,16156,8003
03/17/2008,110.075,111.775,103.25,105.68,33491,7440
03/18/2008,106,109.925,105.65,109.42,8097,4753
03/19/2008,107.7,107.875,102.125,102.54,29492,4156
03/20/2008,102.1,102.65,98.6,101.84,24208,6283
03/24/2008,101.55,102.425,100,100.86,10685,6357
03/25/2008,100.35,101.6,99.125,101.22,17310,5617
03/26/2008,101.65,106.2,101.4,105.9,19080,5347
03/27/2008,106.2,108.225,105.05,107.58,21640,6054
03/28/2008,107.425,107.625,104.7,105.62,15939,7089
03/31/2008,105,106.775,100.25,101.58,23458,5982
04/01/2008,101.525,102.575,99.575,100.98,20452,5335
04/02/2008,100.85,105.1,99.825,104.83,21588,5373
04/03/2008,104.65,106.45,103.2,103.83,23543,5438
04/04/2008,104.25,106.375,104.05,106.23,13848,6066
04/07/2008,106.1,109.475,105.925,109.09,16295,6237
04/08/2008,108.875,109.6,107.625,108.5,16515,8258
04/09/2008,108.65,112.225,107.95,110.87,24594,7927
04/10/2008,110.875,112.2,108.775,110.11,24026,7815
04/11/2008,109.975,110.8,108.925,110.14,11487,6916
04/14/2008,110.05,112,109.5,111.76,13390,6376
04/15/2008,111.825,114.05,111.8,113.79,15127,6802
04/16/2008,113.875,115.15,112.2,114.93,27490,7893
04/17/2008,115,115.525,114.1,114.86,13153,6858
04/18/2008,115,117,112.75,116.69,19410,6127
04/21/2008,116.625,117.65,115.675,117.48,6864,5246
04/22/2008,116.675,118.95,115.95,118.07,25614,4263
04/23/2008,118.45,118.575,116.45,118.3,24108,11107
04/24/2008,118,118.275,114.25,116.06,34077,10979
04/25/2008,115.9,119.55,114.55,118.52,24319,10883
04/28/2008,118.9,119.825,118.175,118.75,12746,11710
04/29/2008,118.775,118.8,114.975,115.63,22151,11841
04/30/2008,115.5,116.7,113.3,113.46,25697,11294
05/01/2008,114.475,115.225,110.3,112.52,23773,10886
05/02/2008,112.2,116.8,111.75,116.32,21908,9827
05/05/2008,116.35,120.35,116.05,119.97,20251,9552
05/06/2008,119.95,122.7,119.3,121.84,27234,12083
05/07/2008,121.9,123.9,120.525,123.53,33998,12595
05/08/2008,123.8,124.625,121.6,123.69,27562,13542
05/09/2008,124.325,126.275,124.075,125.96,25267,11423
05/12/2008,125.775,126.425,123.75,124.23,25860,12377
05/13/2008,123.775,126.975,123.125,125.8,28602,11235
05/14/2008,125.9,126.025,123.775,124.22,25707,10830
05/15/2008,123.8,126.65,120.8,124.12,40555,10132
05/16/2008,124.5,127.8,124.05,126.29,26968,7732
05/19/2008,126.3,127.775,125.3,127.05,10735,5316
05/20/2008,126.825,129.275,126.275,128.98,24976,4428
05/21/2008,129,134.15,128.6,133.17,43312,11637
05/22/2008,133.925,135.075,130.075,130.81,42212,14617
05/23/2008,130.725,133.7,130.175,132.19,30128,11717
05/27/2008,131.825,133.65,128.175,128.85,29844,11038
05/28/2008,128.275,131.575,125.925,131.03,34637,10465
05/29/2008,130.8,133.2,126.1,126.62,47691,10588
05/30/2008,126.525,128.35,124.65,127.35,27151,14654
06/02/2008,127.625,129.475,125.225,127.76,25290,10761
06/03/2008,127.45,127.975,123.85,124.31,24019,8750
06/04/2008,124.25,125.125,121.825,122.3,30271,8518
06/05/2008,122.2,128.35,121.6,127.79,30440,7849
06/06/2008,128.225,139.15,127.85,138.54,48540,9263
06/09/2008,138.025,138.275,133.025,134.35,30249,13452
06/10/2008,135.15,137.975,130.8,131.31,34320,10432
06/11/2008,131.55,138.3,131.35,136.38,29231,9878
06/12/2008,136.6,137.45,131.55,136.74,30990,10992
06/13/2008,136.9,137.05,133.45,134.86,21760,10268
06/16/2008,134.325,139.9,132.85,134.61,31690,9859
06/17/2008,133.7,135.225,132,134.01,24208,9273
06/18/2008,133.45,136.85,131.75,136.68,23649,8086
06/19/2008,136.1,137.85,131.65,131.93,8103,6903
06/20/2008,132.275,137.5,131.7,135.36,23935,6694
06/23/2008,135.025,138.15,134.075,136.74,24229,6463
06/24/2008,137.275,138.8,135.925,137,19164,8865
06/25/2008,137.05,137.55,132,134.55,25765,8547
06/26/2008,134.5,140.4,133.7,139.64,27519,7657
06/27/2008,139.425,143,138.35,140.21,28048,9391
06/30/2008,140.55,143.6,139.1,140,27613,9448
07/01/2008,140.2,143.325,139.925,140.97,21442,9381
07/02/2008,141.375,144.325,140.225,143.57,23338,9962
07/03/2008,144.175,145.875,143.225,145.29,18691,9944
07/04/2008,145.3,145.7,143.7,145.29,2908,9831
07/07/2008,144.2,144.55,139.5,141.37,29017,0
07/08/2008,141.6,142.475,135.125,136.04,27335,7485
07/09/2008,136.025,138.275,135.325,136.05,24192,7681
07/10/2008,135.825,142.1,135.4,141.65,22402,7766
07/11/2008,141.8,147.3,141.425,145.08,29931,7526
07/14/2008,144.875,146.4,142.5,145.18,18342,7434
07/15/2008,145.125,146.975,135.95,138.74,32240,7279
07/16/2008,138.8,139.275,132.1,134.6,26319,8592
07/17/2008,134.975,136.775,129,129.29,30522,7793
07/18/2008,129.65,132,128.25,128.88,20367,6860
07/21/2008,129.125,132.075,128.65,131.04,6191,5267
07/22/2008,131.9,132.85,126.375,128.42,27294,5346
07/23/2008,128.375,128.75,124.125,124.44,25781,6301
07/24/2008,124.425,126.45,123.5,125.49,24682,6096
07/25/2008,125.625,126.5,122.5,123.26,19266,6399
07/28/2008,123.375,125.225,122.625,124.73,18009,6333
07/29/2008,124.975,125.85,120.375,122.19,26329,6043
07/30/2008,121.9,127.35,120.825,126.77,27782,6230
07/31/2008,126.85,127.9,122.725,124.08,22674,6598
08/01/2008,124.05,128.625,122.125,125.1,24125,6252
08/04/2008,125.675,126.375,119.475,121.41,24227,7359
08/05/2008,120.975,121.2,117.95,119.17,26136,5895
08/06/2008,118.6,120.45,117.1,118.58,28059,5569
08/07/2008,118.825,121.775,117.925,120.02,23677,6119
08/08/2008,119.8,120.1,114.6,115.2,21181,7500
08/11/2008,115.125,116.95,112.725,114.45,22314,6808
08/12/2008,114.225,115.925,112.325,113.01,23612,6546
08/13/2008,113.05,117.45,112.85,116,26172,6972
08/14/2008,116.375,117.45,112.625,115.01,20807,6925
08/15/2008,114.925,115.175,111.35,113.77,21072,7064
08/18/2008,113.925,115.325,112,112.87,14519,6548
08/19/2008,113.175,116.625,111.625,114.53,9247,5512
08/20/2008,115.15,117.125,112.6,115.56,26250,5301
08/21/2008,115.975,122.075,115.425,121.18,28971,6946
08/22/2008,121.625,121.8,114.175,114.59,27911,8503
08/25/2008,114.775,116.125,113.65,115.11,16527,9540
08/26/2008,115.425,117.875,112.3,116.27,28711,8039
08/27/2008,116.075,119.575,115.75,118.15,21397,7923
08/28/2008,118.125,120.425,114.075,115.59,26262,7860
08/29/2008,115.725,118.75,115,115.46,20359,8084
09/02/2008,116.65,118.45,105.5,109.71,37083,7980
09/03/2008,110.2,110.25,107.175,109.35,18390,10283
09/04/2008,109.35,110.65,106.4,107.89,21083,8856
09/05/2008,107.475,108.075,105.075,106.23,16608,9019
09/08/2008,107.525,109.9,104.725,106.34,17950,9673
09/09/2008,106.625,106.75,101.775,103.26,23347,10046
09/10/2008,102.225,104.9,101.35,102.58,22653,10466
09/11/2008,102.9,103.925,100.2,100.87,21076,10180
09/12/2008,101.275,102.9,100.025,101.18,16103,10216
09/15/2008,100.8,101.15,94,95.71,23373,9980
09/16/2008,94.25,94.3,90.5,91.15,24414,10387
09/17/2008,92.55,97.625,91.275,97.16,23381,8890
09/18/2008,97.125,102.225,95.775,97.88,17616,7938
09/19/2008,98.05,104.8,97.3,104.55,6016,6258
09/22/2008,102.15,110.475,102.075,109.37,22365,6462
09/23/2008,108.95,109.6,104.025,106.61,20614,5359
09/24/2008,106.975,109.7,104.6,105.73,20018,5009
09/25/2008,105.525,108.65,103.225,108.02,17099,5394
09/26/2008,107.575,108.15,104.225,106.89,11102,5852
