03/21/1997,97.4375,97.5156021,97.3438034,97.4218979,45348,221101
03/24/1997,97.5156021,97.6718979,97.5,97.6561966,23380,221170
03/25/1997,97.7031021,97.9218979,97.4688034,97.4843979,66417,220459
03/26/1997,97.4531021,97.4688034,97.1875,97.3125,28380,226000
03/27/1997,97.2656021,97.4218979,96.8593979,96.9061966,40987,225935
03/31/1997,96.9843979,97.125,96.9531021,97,35049,232622
04/01/1997,97.125,97.3281021,96.9843979,97.2343979,30655,234531
04/02/1997,96.9375,97.0311966,96.8281021,96.9531021,59670,238434
04/03/1997,97.0156021,97.0781021,96.9218979,97.0156021,22526,244019
04/04/1997,96.9531021,97.0156021,96.6406021,96.7343979,53829,243526
04/07/1997,96.8438034,97.0468979,96.8438034,96.9843979,47435,245578
04/08/1997,96.9218979,96.9531021,96.6875,96.7811966,61323,245712
04/09/1997,96.7811966,96.9375,96.7811966,96.7968979,28800,237979
04/10/1997,96.8593979,96.9061966,96.7343979,96.8281021,21607,237965
04/11/1997,96.75,96.9218979,96.3906021,96.4843979,26008,237842
04/14/1997,96.4688034,96.5,96.375,96.4375,35011,236362
04/15/1997,96.6093979,97.0468979,96.5625,96.9688034,41053,237228
04/16/1997,96.8906021,96.8906021,96.5625,96.7968979,30244,236604
04/17/1997,96.7656021,97.0625,96.75,96.9375,26312,234028
04/18/1997,97.0311966,97.1561966,97.0156021,97.1093979,70391,235023
04/21/1997,97.0781021,97.1718979,96.9218979,96.9375,123377,231967
04/22/1997,96.875,96.9843979,96.8125,96.9688034,56841,231674
04/23/1997,97.1406021,97.1718979,96.8906021,96.9531021,57535,228974
04/24/1997,96.9218979,96.9688034,96.7031021,96.75,24693,225991
04/25/1997,96.7188034,96.7343979,96.5938034,96.6718979,34323,224784
04/28/1997,96.6875,96.8281021,96.5938034,96.7968979,45738,225947
04/29/1997,96.8593979,97.5625,96.75,97.4688034,49347,224516
04/30/1997,97.2811966,97.6875,96.9375,97.5468979,62026,224639
05/01/1997,97.7188034,97.8593979,97.6406021,97.7811966,20868,221830
05/02/1997,97.75,97.9218979,97.6093979,97.7811966,54099,219098
05/05/1997,97.8906021,97.8906021,97.7031021,97.7968979,35623,219739
05/06/1997,97.6875,97.7656021,97.5468979,97.6561966,50373,219420
05/07/1997,97.6875,97.6875,97.3281021,97.3906021,32385,223752
05/08/1997,97.4061966,97.5938034,97.2031021,97.5468979,13527,217042
05/09/1997,97.5625,97.9531021,97.4843979,97.8593979,49374,213286
05/12/1997,97.7656021,97.9843979,97.7343979,97.9218979,56064,208149
05/13/1997,97.9375,98.0156021,97.6406021,97.6718979,71751,202573
05/14/1997,97.7188034,98,97.6718979,97.8593979,19258,183320
05/15/1997,97.9218979,98.0156021,97.5156021,97.9688034,49117,181601
05/16/1997,97.9061966,97.9531021,97.7343979,97.7968979,56657,172388
05/19/1997,97.8281021,97.8438034,97.7031021,97.75,45231,155524
05/20/1997,97.875,98.2188034,97.7031021,98,47825,141313
05/21/1997,97.9531021,98.0781021,97.7188034,97.7968979,23754,115202
05/22/1997,97.7968979,97.8281021,97.6718979,97.7031021,24985,102969
05/23/1997,97.6561966,97.8125,97.6561966,97.7343979,19306,92097
05/27/1997,97.8593979,97.8593979,97.5468979,97.6406021,16328,79216
05/28/1997,97.6561966,97.7188034,97.5468979,97.5781021,17535,71904
05/29/1997,97.5938034,97.75,97.5781021,97.7188034,3177,62374
05/30/1997,97.5625,97.9688034,97.5625,97.8906021,15784,61168
06/02/1997,97.7968979,97.9531021,97.6561966,97.7968979,6489,52862
06/03/1997,97.8281021,97.9688034,97.8125,97.9375,15835,49705
06/04/1997,97.875,97.9375,97.7811966,97.875,16622,42612
06/05/1997,97.8438034,97.875,97.75,97.8593979,13088,33626
06/06/1997,97.9218979,98.3438034,97.625,98.3281021,1973,25869
06/09/1997,98.25,98.2968979,98.0781021,98.1093979,6747,23988
06/10/1997,98.0468979,98.2031021,97.9218979,97.9843979,26888,19899
06/11/1997,98.0156021,98.125,97.9843979,98.0468979,26888,209111
06/12/1997,98.0781021,98.5625,97.9843979,98.4843979,18317,209111
06/13/1997,98.4375,98.75,98.4061966,98.6406021,25633,210165
06/16/1997,98.7811966,98.9688034,98.7811966,98.8906021,45007,208454
06/17/1997,98.6406021,98.7188034,98.4061966,98.5468979,58457,210461
06/18/1997,98.5156021,98.6718979,98.4218979,98.6406021,35743,208751
06/19/1997,98.6718979,98.7188034,98.5,98.6718979,51342,213017
06/20/1997,98.6718979,98.8281021,98.6561966,98.7656021,48195,212350
06/23/1997,98.7188034,98.7343979,98.6093979,98.625,30984,210671
06/24/1997,98.6406021,98.6718979,98.5156021,98.6093979,50397,212022
06/25/1997,98.5781021,98.6561966,98.4061966,98.4843979,24385,218377
06/26/1997,98.5625,98.6093979,98.3593979,98.4061966,22187,217855
06/27/1997,98.4218979,98.5625,98.4218979,98.5156021,41373,220195
06/30/1997,98.6406021,98.6875,98.2968979,98.4218979,31631,217459
07/01/1997,98.5625,98.8438034,98.4688034,98.7968979,41029,217602
07/02/1997,98.6093979,98.7188034,98.5938034,98.6875,18169,220529
07/03/1997,98.6561966,99.1875,98.6561966,99.0938034,38624,220989
07/07/1997,99.1561966,99.375,99.125,99.2811966,35760,224317
07/08/1997,99.2811966,99.3281021,99.1561966,99.25,26497,226066
07/09/1997,99.2031021,99.4061966,99.2031021,99.3125,24366,226362
07/10/1997,99.3125,99.3593979,99.1718979,99.3125,13938,228359
07/11/1997,99.3438034,99.5156021,99.2811966,99.4061966,50330,226915
07/14/1997,99.3593979,99.375,99.25,99.25,39465,227558
07/15/1997,99.2968979,99.3281021,98.9061966,99.3125,34592,228257
07/16/1997,99.3125,99.5938034,99.3125,99.5468979,27074,228273
07/17/1997,99.5468979,99.6718979,99.4843979,99.5156021,16550,226408
07/18/1997,99.4218979,99.4688034,99.2811966,99.3281021,36439,225203
07/21/1997,99.2968979,99.3125,99.1718979,99.2188034,42134,225008
07/22/1997,99.3281021,99.7343979,99.2656021,99.7188034,49758,224849
07/23/1997,99.7031021,99.8125,99.6875,99.7031021,87564,225462
07/24/1997,99.7031021,99.8125,99.625,99.7188034,34250,220890
07/25/1997,99.7031021,99.7811966,99.5468979,99.6406021,29580,220739
07/28/1997,99.7031021,99.8438034,99.6561966,99.8281021,29383,222103
07/29/1997,99.7968979,99.9688034,99.7656021,99.9375,35605,216542
07/30/1997,100.0468979,100.2656021,100.0156021,100.1875,111676,212857
07/31/1997,100.3125,100.5,100.1406021,100.4218979,45675,214820
08/01/1997,100.4218979,100.4531021,99.6718979,99.6875,43481,209443
08/04/1997,99.5468979,99.625,99.3438034,99.4531021,78444,208722
08/05/1997,99.5,99.5311966,99.3593979,99.4531021,44586,217321
08/06/1997,99.4218979,99.5625,99.3438034,99.5156021,36870,212763
08/07/1997,99.4843979,99.6406021,99.3593979,99.375,40162,213488
08/08/1997,99.5311966,99.5468979,98.9061966,99,35803,207544
08/11/1997,99.0781021,99.1875,98.9688034,99.125,19603,200990
08/12/1997,99.125,99.2968979,99.0156021,99.0311966,43504,198203
08/13/1997,99,99.375,98.8438034,99.1561966,51814,191239
08/14/1997,99.1561966,99.4843979,99.1561966,99.4375,31985,184319
08/15/1997,99.4218979,99.5625,99.2188034,99.5311966,55754,175076
08/18/1997,99.5938034,99.7968979,99.5311966,99.6875,44315,167328
08/19/1997,99.7031021,99.7188034,99.5311966,99.6406021,74262,154209
08/20/1997,99.6718979,99.6875,99.5,99.5468979,27550,131510
08/21/1997,99.5311966,99.5468979,99.2656021,99.3438034,9206,111463
08/22/1997,99.2656021,99.2656021,98.9688034,99.0781021,25371,104892
08/25/1997,99.1093979,99.1093979,98.9375,98.9375,12397,89577
08/26/1997,99.0156021,99.1406021,98.8593979,99.0311966,18723,81297
08/27/1997,98.9218979,99.0311966,98.7343979,98.8593979,8305,70561
08/28/1997,98.9061966,99.2188034,98.9061966,99.2031021,6179,65386
08/29/1997,99.1875,99.2811966,98.9061966,99.0311966,17351,65386
09/02/1997,99.2031021,99.3593979,98.9843979,99.2968979,19791,53660
09/03/1997,99.0781021,99.1561966,98.9531021,98.9688034,8570,41221
09/04/1997,98.9218979,99.0156021,98.8906021,98.9375,5690,35735
09/05/1997,98.9061966,99.2656021,98.7968979,98.8906021,25407,31996
09/08/1997,98.9061966,99.0311966,98.8906021,98.9531021,9272,14770
09/09/1997,98.9375,98.9375,98.8125,98.9061966,6123,7332
09/10/1997,98.9218979,98.9531021,98.7656021,98.8593979,16190,4317
09/11/1997,98.7656021,98.8281021,98.6561966,98.75,16190,230123
09/12/1997,98.4218979,98.8438034,98.375,98.8125,23743,230123
09/15/1997,99.1875,99.2656021,99.125,99.2188034,39514,233731
09/16/1997,99.2656021,100,99.2343979,99.9531021,66996,237554
09/17/1997,99.8906021,100.0625,99.7811966,99.9218979,33825,237558
09/18/1997,100,100.0938034,99.8593979,99.9061966,14908,236250
09/19/1997,99.8281021,99.9218979,99.7811966,99.8906021,52778,232087
09/22/1997,100.0156021,100.0311966,99.9531021,100.0156021,55126,228790
09/23/1997,99.9843979,99.9843979,99.8125,99.8281021,26492,234928
09/24/1997,99.8593979,100.0781021,99.8125,100.0311966,91576,230430
09/25/1997,100.0938034,100.125,99.7343979,99.7811966,27282,235119
09/26/1997,99.7968979,100.0938034,99.7811966,100,29681,235665
09/29/1997,100,100.0156021,99.875,100,87216,234021
09/30/1997,100.2031021,100.2811966,100.0468979,100.1561966,81504,231398
10/01/1997,99.7188034,100.1093979,99.7188034,100.0156021,59221,229171
10/02/1997,99.9218979,100.0938034,99.875,99.9843979,23351,223233
10/03/1997,100.1875,100.9061966,99.9688034,100.1875,23351,223912
10/06/1997,100.1718979,100.375,100.1718979,100.2656021,42668,223912
10/07/1997,100.2656021,100.375,100.1875,100.3281021,54602,226565
10/08/1997,100.5781021,100.6718979,99.9218979,99.9843979,45751,226799
10/09/1997,99.9843979,99.9843979,99.5156021,99.8281021,26805,228349
10/10/1997,99.8125,99.8593979,99.2656021,99.5781021,35830,227897
10/14/1997,99.6875,99.875,99.6718979,99.8593979,29755,227325
10/15/1997,99.9843979,100.0311966,99.6875,99.8125,80677,232528
10/16/1997,99.7188034,99.9531021,99.6093979,99.7188034,68387,230795
10/17/1997,99.7343979,99.7343979,99.2968979,99.4061966,94890,229135
10/20/1997,99.3906021,99.5468979,99.375,99.4843979,121470,231644
10/21/1997,99.4531021,99.4843979,99.3281021,99.4375,91442,227554
10/22/1997,99.4843979,99.5468979,99.3906021,99.5311966,75837,232765
10/23/1997,99.4531021,100.1093979,99.4061966,99.875,43955,235574
10/24/1997,99.875,100.0938034,99.7031021,100,37207,236404
10/27/1997,100.5938034,100.9218979,100.3438034,100.875,31805,232361
10/28/1997,100.7031021,101.3593979,100.125,100.1406021,32934,233367
10/29/1997,100.1718979,100.5781021,100.0781021,100.3906021,24360,230234
10/30/1997,100.4375,100.7968979,100.4375,100.5938034,61120,229515
10/31/1997,100.6718979,100.9061966,100.3281021,100.6718979,20748,227865
11/03/1997,100.6718979,100.6718979,100.2811966,100.4218979,58469,229279
11/04/1997,100.4375,100.5468979,100.2656021,100.2811966,58469,230759
11/05/1997,100.2656021,100.3281021,100.1561966,100.2188034,54068,230759
11/06/1997,100.1561966,100.3438034,100.0938034,100.2968979,53848,225142
11/07/1997,100.3125,100.5781021,100.1875,100.2811966,38501,222335
11/10/1997,100.1718979,100.2656021,100.0625,100.2343979,38858,219635
11/12/1997,100.2656021,100.4531021,100.1561966,100.3593979,28548,218685
11/13/1997,100.4375,100.6093979,100.25,100.3906021,68148,220261
11/14/1997,100.4218979,100.6561966,100.3438034,100.3906021,57363,213021
11/17/1997,100.375,100.4843979,100.2031021,100.4688034,54325,202368
11/18/1997,100.4375,100.5156021,100.3281021,100.4218979,65785,188504
11/19/1997,100.375,100.5468979,100.3593979,100.4843979,86028,166229
11/20/1997,100.4843979,100.5311966,100.3438034,100.3906021,11733,139155
11/21/1997,100.375,100.5625,100.2188034,100.5468979,26407,130011
11/24/1997,100.5938034,100.6875,100.4218979,100.4375,8717,114437
11/25/1997,100.4375,100.4843979,100.3438034,100.3906021,33539,108909
11/26/1997,100.4531021,100.4531021,100.2811966,100.3593979,23685,88498
11/28/1997,100.25,100.2656021,100.1718979,100.1875,18107,0
12/01/1997,100.2968979,100.4375,100.25,100.3281021,4577,74391
12/02/1997,100.2656021,100.3281021,100.2031021,100.2968979,7783,63238
12/03/1997,100.3125,100.4688034,100.2968979,100.4061966,10667,59799
12/04/1997,100.4061966,100.6406021,100.4061966,100.4375,26687,53279
12/05/1997,100.5,100.5,99.2968979,100.1093979,6744,35020
12/08/1997,100.0468979,100.1561966,99.9375,99.9531021,9411,31926
12/09/1997,99.875,100.0625,99.8438034,99.9688034,3065,24520
12/10/1997,100.1093979,100.3593979,100.0781021,100.2968979,5577,22374
12/11/1997,100.2811966,100.7343979,100.2811966,100.5311966,5702,17491
12/12/1997,100.5781021,100.875,100.5625,100.8593979,13701,13039
12/15/1997,100.9375,100.9843979,100.75,100.7656021,13701,245091
12/16/1997,100.6718979,100.6875,100.5311966,100.6406021,18586,245091
12/17/1997,100.7031021,100.7343979,100.4531021,100.625,8572,245091
12/18/1997,100.5156021,100.7811966,100.5156021,100.6875,9188,240046
12/19/1997,100.5311966,100.9218979,100.5156021,100.7031021,15665,237548
12/22/1997,100.7188034,100.875,100.625,100.7188034,32063,235687
12/23/1997,100.75,100.8125,100.6406021,100.7188034,21068,236057
12/24/1997,100.7188034,100.7811966,100.625,100.6406021,45811,237075
12/29/1997,100.6561966,100.7188034,100.5781021,100.5938034,145514,228541
12/30/1997,100.6875,100.7031021,100.3906021,100.5468979,85475,247837
12/31/1997,100.6406021,100.875,100.6093979,100.8593979,70187,251774
01/02/1998,100.7188034,101.0781021,100.6875,101.0625,75896,255251
01/05/1998,100.9375,101.4375,100.875,101.4218979,97525,260271
01/06/1998,101.5781021,101.75,101.5,101.7343979,102734,259803
01/07/1998,101.7968979,101.8281021,101.5311966,101.5938034,72392,264092
01/08/1998,101.625,102.0625,101.5938034,101.9688034,61526,264708
01/09/1998,102.0938034,102.5311966,101.625,102.4843979,61279,264298
01/12/1998,102.2656021,102.875,102.1406021,102.2811966,45834,258424
01/13/1998,102.2656021,102.3593979,101.9843979,102.1093979,45745,256635
01/14/1998,102.2188034,102.2968979,101.9061966,102.0311966,66324,255431
01/15/1998,102.0781021,102.2031021,101.9531021,102.0468979,69751,257985
01/16/1998,102.0781021,102.1093979,101.75,101.7811966,71602,257985
01/20/1998,101.75,101.9531021,101.6561966,101.6718979,50088,254033
01/21/1998,101.5468979,101.7343979,101.375,101.6718979,61899,254391
01/22/1998,101.7656021,102.0156021,101.7188034,101.8438034,58035,253989
01/23/1998,102.0156021,102.0156021,101.4375,101.4688034,85208,254875
01/26/1998,101.2031021,101.5625,101.1561966,101.5468979,62865,259137
01/27/1998,101.5781021,101.5781021,101.1561966,101.25,36616,251150
01/28/1998,101.25,101.3906021,101.0938034,101.2656021,40145,247898
01/29/1998,101.7188034,102.3281021,101.6093979,101.7188034,36351,249396
01/30/1998,101.7656021,101.8906021,101.6561966,101.8593979,61883,253180
02/02/1998,101.875,101.9531021,101.6561966,101.7188034,55245,250939
02/03/1998,101.625,101.8593979,101.5938034,101.7188034,26876,251837
02/04/1998,101.7188034,101.8593979,101.6718979,101.7656021,29032,251800
02/05/1998,101.8593979,101.9531021,101.6093979,101.6406021,38068,254324
02/06/1998,101.5781021,101.6406021,101.0311966,101.5156021,58219,253602
02/09/1998,101.5625,101.625,101.3125,101.4061966,43353,255256
02/10/1998,101.3906021,101.5156021,101.3593979,101.4531021,48811,250124
02/11/1998,101.4375,101.6093979,101.4218979,101.5938034,46029,240791
02/12/1998,101.7188034,101.9375,101.6406021,101.6561966,37584,235526
02/13/1998,101.5938034,101.7188034,101.5625,101.6561966,31079,233454
02/17/1998,101.7656021,101.9375,101.7656021,101.8438034,62495,228284
02/18/1998,101.8593979,101.9688034,101.6718979,101.6875,182831,224684
02/19/1998,101.625,101.6561966,101.5,101.5625,115822,189484
02/20/1998,101.5625,101.6093979,101.4375,101.5156021,97244,189484
02/23/1998,101.7031021,101.8281021,101.3593979,101.4061966,44485,133150
02/24/1998,101.5156021,101.6561966,100.8906021,100.9843979,26981,112944
02/25/1998,100.9688034,101.1093979,100.9531021,101.0938034,26795,95553
02/26/1998,101.25,101.2811966,101.0156021,101.0468979,27056,78624
02/27/1998,101.0311966,101.1406021,100.8281021,101.125,13486,63889
03/02/1998,101.7656021,101.7656021,101.4061966,101.4375,9793,55242
03/03/1998,101.2188034,101.3125,100.9061966,101.0156021,9137,46629
03/04/1998,100.9688034,101.1406021,100.875,101.0311966,7387,40456
03/05/1998,101.125,101.3438034,101.0625,101.1406021,17518,34893
03/06/1998,101.0781021,101.2656021,100.7188034,101.2188034,9276,26514
03/09/1998,101.3281021,101.5311966,101.2656021,101.4531021,3968,22192
03/10/1998,101.4531021,101.5,101.375,101.4688034,6602,19101
03/11/1998,101.4688034,101.6718979,101.4688034,101.5938034,8800,13241
03/12/1998,101.6093979,101.9061966,101.5156021,101.875,2203,10307
03/13/1998,101.8125,101.8281021,101.6093979,101.7656021,2834,9056
03/16/1998,101.6875,101.9375,101.6875,101.9218979,25052,6549
03/17/1998,101.8593979,102.0311966,101.7188034,101.8281021,25052,273175
03/18/1998,101.8125,101.8438034,101.6718979,101.7188034,19970,273175
03/19/1998,101.6718979,101.7343979,101.4531021,101.6406021,81122,272938
03/20/1998,101.6718979,101.7656021,101.6561966,101.6875,53600,279813
03/23/1998,101.5468979,101.7031021,101.5156021,101.6561966,54739,275538
03/24/1998,101.7031021,101.7188034,101.6093979,101.6718979,60002,277776
03/25/1998,101.7031021,101.7811966,101.3438034,101.4061966,53429,285968
03/26/1998,101.3906021,101.4531021,101.2188034,101.2343979,61502,285987
03/27/1998,101.2656021,101.375,101.125,101.1718979,51847,285904
03/30/1998,101.2343979,101.3593979,101.0468979,101.125,164165,288917
03/31/1998,101.1875,101.4531021,101.1561966,101.4375,38209,270797
04/01/1998,101.5156021,101.7031021,101.4843979,101.6875,30747,270410
04/02/1998,101.5311966,101.7188034,101.5,101.7031021,37094,269602
04/03/1998,101.8906021,102.0781021,101.8593979,102.0625,52640,268538
04/06/1998,101.7343979,101.9218979,101.7031021,101.9061966,65649,269382
04/07/1998,101.75,101.9375,101.7188034,101.9218979,49460,269799
04/08/1998,101.5625,101.75,101.5311966,101.7343979,32784,269715
04/09/1998,101.5,101.6875,101.4688034,101.6718979,41365,272430
04/13/1998,101.2343979,101.4218979,101.2031021,101.4061966,31201,273670
04/14/1998,101.3438034,101.5311966,101.3125,101.5156021,24931,272953
04/15/1998,101.4843979,101.6718979,101.4531021,101.6561966,43082,272500
04/16/1998,101.5468979,101.7343979,101.5156021,101.7188034,35750,273354
04/17/1998,101.5,101.6875,101.4688034,101.6718979,28754,274339
04/20/1998,101.2811966,101.4688034,101.25,101.4531021,34392,274902
04/21/1998,101.1093979,101.2968979,101.0781021,101.2811966,150263,274902
04/22/1998,101.1561966,101.3438034,101.125,101.3281021,40465,288529
04/23/1998,101.0938034,101.2811966,101.0625,101.2656021,47078,285443
04/24/1998,101.1561966,101.3438034,101.125,101.3281021,77924,281645
04/27/1998,101.4375,101.4531021,100.8125,100.9061966,70877,275669
04/28/1998,100.7343979,100.9218979,100.7188034,100.7343979,21959,266523
04/29/1998,100.7188034,100.7968979,100.5938034,100.7031021,41599,263944
04/30/1998,100.8125,101.3906021,100.75,101.3438034,76953,261172
05/01/1998,101.2968979,101.5781021,101.2811966,101.3593979,33713,258240
05/04/1998,101.3438034,101.375,101.2031021,101.3281021,48973,256960
05/05/1998,101.3593979,101.375,101.2188034,101.25,30515,257461
05/06/1998,101.2656021,101.4843979,101.1561966,101.4688034,46396,258984
05/07/1998,101.4688034,101.5468979,101.3593979,101.4375,46759,260910
05/08/1998,101.4375,101.4531021,101.1718979,101.2811966,37152,256706
05/11/1998,101.3125,101.3281021,101.0311966,101.0468979,30816,253682
05/12/1998,100.9843979,101.3125,100.9531021,101.2968979,36969,242479
05/13/1998,101.2811966,101.4218979,101.2031021,101.3125,32030,239551
05/14/1998,101.3593979,101.375,101.2031021,101.2188034,73139,237011
05/15/1998,101.2031021,101.2968979,101.125,101.1875,73855,230877
05/18/1998,101.2656021,101.4218979,101.25,101.4061966,27385,225346
05/19/1998,101.3438034,101.3438034,101.2188034,101.2968979,54069,227175
05/20/1998,101.2968979,101.4843979,101.25,101.4061966,99591,216134
05/21/1998,101.3906021,101.4218979,101.1093979,101.1718979,92232,187753
05/22/1998,101.125,101.2343979,101.0938034,101.2188034,35890,149007
05/26/1998,101.2968979,101.4531021,101.2656021,101.4061966,29463,149007
05/27/1998,101.4531021,101.6875,101.4531021,101.5781021,26020,113784
05/28/1998,101.4843979,101.5311966,101.3906021,101.4531021,24017,101449
05/29/1998,101.5468979,101.7031021,101.5468979,101.6406021,32479,88726
06/01/1998,101.9061966,102.0625,101.8906021,101.9688034,17875,73649
06/02/1998,101.7343979,101.75,101.5625,101.6406021,13806,68340
06/03/1998,101.7343979,101.75,101.5781021,101.6561966,14292,57561
06/04/1998,101.6093979,101.6718979,101.3906021,101.5,10338,47001
06/05/1998,101.3906021,101.5468979,101.0468979,101.4061966,7149,38033
06/08/1998,101.4688034,101.5468979,101.3906021,101.4688034,4395,34363
06/09/1998,101.4688034,101.4843979,101.3593979,101.4375,10447,34363
06/10/1998,101.4688034,101.75,101.4531021,101.6875,11335,22811
06/11/1998,101.7188034,102.1718979,101.6875,102.1406021,4394,18628
