05/27/2021,146.6875,146.8125,146.125,146.359375,258384,172037
05/28/2021,146.359375,146.8125,146.1875,146.59375,53018,89294
06/01/2021,144.78125,144.859375,144.34375,144.71875,272563,68576
06/02/2021,144.8125,145.09375,144.625,145.015625,245411,1595617
06/03/2021,145.0625,145.125,144.5,144.578125,203659,1607179
06/04/2021,144.578125,145.5625,144.484375,145.5,320541,1599304
06/07/2021,145.640625,145.65625,145.1875,145.375,177960,1610240
06/08/2021,145.375,146.140625,145.34375,145.9375,259885,1618044
06/09/2021,145.859375,146.71875,145.796875,146.46875,346606,1610004
06/10/2021,146.453125,147.21875,145.875,146.90625,428799,1593349
06/11/2021,147.203125,147.328125,146.71875,146.84375,255137,1571919
06/14/2021,146.96875,146.984375,146.328125,146.375,256078,1573845
06/15/2021,146.46875,146.65625,146.21875,146.375,251467,1548552
06/16/2021,146.453125,146.625,145.140625,145.46875,368642,1547597
06/17/2021,145.3125,146.734375,145.078125,146.21875,542594,1538851
06/18/2021,146.3125,147.265625,146.03125,147.046875,381660,1553870
06/21/2021,147.203125,148.34375,146.40625,146.625,379139,1533482
06/22/2021,146.53125,146.890625,146.28125,146.75,230390,1528296
06/23/2021,146.859375,146.9375,146.421875,146.5625,203477,1518012
06/24/2021,146.53125,146.703125,146.34375,146.578125,192918,1512151
06/25/2021,146.5,146.734375,145.828125,145.96875,197980,1514877
06/28/2021,146.078125,146.8125,146,146.71875,209771,1515654
06/29/2021,146.71875,146.8125,146.3125,146.71875,231383,1534534
06/30/2021,146.78125,147.3125,146.640625,147.203125,344789,1542219
07/01/2021,146.859375,147.125,146.6875,146.765625,220429,1551633
07/02/2021,147.03125,147.65625,146.90625,147.421875,229674,1544332
07/06/2021,147.546875,148.59375,147.234375,148.28125,362026,1538700
07/07/2021,148.5625,149.296875,148.328125,148.953125,377151,1540355
07/08/2021,149,149.921875,148.90625,149.421875,370175,1550020
07/09/2021,149.265625,149.28125,148.4375,148.515625,217825,1537189
07/12/2021,148.453125,148.90625,148.265625,148.4375,242385,1523361
07/13/2021,148.390625,148.703125,147.65625,147.734375,360461,1537402
07/14/2021,147.6875,148.671875,147.609375,148.546875,268644,1537951
07/15/2021,148.65625,149.453125,148.609375,149.359375,296579,1537559
07/16/2021,149.328125,149.4375,148.859375,149.34375,184091,1529395
07/19/2021,149.46875,151.078125,149.390625,150.984375,442519,1537206
07/20/2021,150.859375,151.71875,150.375,150.578125,439788,1520146
07/21/2021,150.359375,150.828125,149.3125,149.640625,354388,1506230
07/22/2021,149.53125,150.28125,149.15625,149.859375,280354,1504325
07/23/2021,149.640625,149.75,149.234375,149.578125,179781,1515227
07/26/2021,149.640625,150.453125,149.453125,149.703125,202417,1507909
07/27/2021,149.515625,150.359375,149.484375,150.28125,247827,1496714
07/28/2021,150.171875,150.421875,149.703125,149.953125,263387,1488284
07/29/2021,150.265625,150.359375,149.625,149.84375,230203,1478082
07/30/2021,149.8125,150.5,149.8125,150.25,294731,1470630
08/02/2021,150.40625,151.484375,150.171875,151.171875,248635,1457392
08/03/2021,151.03125,151.453125,150.828125,151.15625,194943,1460487
08/04/2021,151.171875,151.828125,150.609375,151.0625,295894,1453346
08/05/2021,151.03125,151.265625,150.453125,150.609375,215252,1445751
08/06/2021,150.484375,150.546875,149.453125,149.65625,245089,1444199
08/09/2021,149.515625,149.953125,149.09375,149.296875,209487,1432258
08/10/2021,149.171875,149.453125,148.75,148.953125,210933,1435076
08/11/2021,148.84375,149.484375,148.484375,148.96875,354815,1434284
08/12/2021,148.984375,149.28125,148.65625,148.84375,209454,1447759
08/13/2021,148.96875,150.046875,148.90625,149.78125,191024,1435965
08/16/2021,150.046875,150.796875,149.953125,150.375,238798,1440427
08/17/2021,150.25,150.90625,150.140625,150.359375,283549,1435141
08/18/2021,150.265625,150.390625,149.78125,150.15625,264265,1435570
08/19/2021,150.3125,150.890625,150.25,150.625,266603,1422374
08/20/2021,150.5625,150.8125,150.265625,150.359375,226388,1395855
08/23/2021,150.40625,150.515625,150.046875,150.453125,363766,1387178
08/24/2021,150.453125,150.46875,149.890625,150,561971,1314643
08/25/2021,149.9375,150.09375,149.203125,149.328125,921777,1088778
08/26/2021,149.34375,149.46875,148.875,149.328125,704636,625991
08/27/2021,149.21875,149.90625,149.125,149.75,382891,282143
08/30/2021,149.765625,150.203125,149.703125,150.125,130474,105018
08/31/2021,150.125,150.328125,149.734375,149.859375,44902,61585
09/01/2021,147.921875,148.3125,147.609375,148.046875,303434,46911
09/02/2021,148.125,148.296875,148.015625,148.171875,194461,1409501
09/03/2021,148.25,148.625,147.640625,147.828125,266526,1410107
09/07/2021,147.765625,147.796875,146.984375,147.1875,281723,1412804
09/08/2021,147.140625,147.75,147.125,147.671875,289025,1428444
09/09/2021,147.59375,148.328125,147.515625,148.140625,304195,1433960
09/10/2021,148.0625,148.140625,147.421875,147.59375,213197,1437009
09/13/2021,147.546875,147.953125,147.5,147.828125,183760,1446659
09/14/2021,147.78125,148.65625,147.5,148.484375,346509,1448183
09/15/2021,148.359375,148.703125,147.921875,148.140625,262445,1445546
09/16/2021,148.171875,148.265625,147.484375,147.765625,243457,1440723
09/17/2021,147.671875,147.859375,147.046875,147.28125,243643,1448932
09/20/2021,147.3125,148.265625,147.25,148.09375,275323,1455312
09/21/2021,148.03125,148.171875,147.59375,147.921875,267752,1445935
09/22/2021,147.859375,148.3125,147.640625,147.8125,323237,1440100
09/23/2021,148.234375,148.234375,146.40625,146.78125,409359,1424634
09/24/2021,146.453125,146.859375,146.046875,146.109375,347495,1432255
09/27/2021,146.1875,146.34375,145.40625,145.8125,348671,1447684
09/28/2021,145.765625,145.9375,144.71875,145.15625,492379,1447588
09/29/2021,145.0625,145.6875,144.828125,145.078125,361772,1448087
09/30/2021,145.390625,145.828125,144.875,145.25,381549,1453619
10/01/2021,145.765625,146.125,145.5,146.078125,341273,1440109
10/04/2021,146.109375,146.25,145.53125,145.875,237147,1452454
10/05/2021,145.875,146,145.140625,145.28125,242008,1455674
10/06/2021,145.265625,145.5625,144.71875,145.359375,319890,1450955
10/07/2021,145.34375,145.515625,144.625,144.75,256084,1460591
10/08/2021,144.6875,144.96875,144.1875,144.34375,395527,1468485
10/11/2021,144.203125,144.265625,143.84375,144.046875,85513,1478907
10/12/2021,144.03125,144.859375,143.984375,144.65625,316971,1483026
10/13/2021,144.65625,145.359375,144.375,145.0625,419428,1477615
10/14/2021,145.1875,145.59375,144.84375,145.453125,291250,1479888
10/15/2021,145.46875,145.5,144.703125,144.75,231470,1485026
10/18/2021,144.734375,144.765625,144.0625,144.640625,409704,1487767
10/19/2021,144.390625,144.875,143.84375,144,322107,1508885
10/20/2021,143.953125,144.203125,143.5,144,339269,1526139
10/21/2021,143.703125,143.96875,143.125,143.5,333068,1534126
10/22/2021,143.140625,144.046875,143.125,143.796875,325367,1547723
10/25/2021,144.015625,144.25,143.5625,144.046875,214211,1545077
10/26/2021,144.078125,144.40625,143.8125,144.265625,258116,1544710
10/27/2021,144.359375,145.515625,144.0625,145.40625,465796,1536220
10/28/2021,145.125,145.375,144.6875,144.875,466224,1554000
10/29/2021,144.703125,145.3125,144.25,145.03125,455769,1552553
11/01/2021,144.96875,145.109375,144.453125,144.875,333671,1557103
11/02/2021,145,145.453125,144.859375,145.21875,302886,1572391
11/03/2021,145.109375,145.609375,144.46875,144.875,419618,1578643
11/04/2021,144.46875,145.765625,144.453125,145.5625,329587,1586169
11/05/2021,145.46875,146.71875,145.203125,146.515625,357746,1600645
11/08/2021,146.375,146.421875,145.859375,145.953125,262406,1591402
11/09/2021,146,147.015625,145.984375,146.828125,339942,1587058
11/10/2021,146.71875,146.765625,145.09375,145.46875,558411,1614635
11/11/2021,145.515625,145.625,144.953125,145.046875,72108,1567412
11/12/2021,145.015625,145.6875,145.015625,145.15625,286942,1565160
11/15/2021,145.296875,145.671875,144.515625,144.625,291803,1571755
11/16/2021,144.6875,144.96875,144.328125,144.5,279418,1595581
11/17/2021,144.421875,145.09375,144.28125,144.84375,305598,1598538
11/18/2021,145,145.21875,144.71875,145.015625,340621,1597358
11/19/2021,145.015625,145.953125,144.75,145.65625,492254,1548977
11/22/2021,145.5,145.515625,144.390625,144.515625,775595,1448770
11/23/2021,144.515625,144.640625,143.796875,144,1064329,1143618
11/24/2021,143.984375,144.5,143.671875,144.28125,780061,564908
11/26/2021,144.328125,146.375,144.15625,146.3125,413539,209170
11/29/2021,146.25,146.25,145.328125,145.78125,193304,122476
11/30/2021,146.203125,147.34375,145.859375,146.890625,98664,60740
12/01/2021,146.78125,147.453125,146.078125,147.03125,393357,40506
12/02/2021,147.390625,147.40625,146.59375,146.84375,317575,1373046
12/03/2021,146.84375,148.375,146.5625,148.265625,388302,1360052
12/06/2021,148.015625,148.046875,146.953125,147.046875,342742,1359326
12/07/2021,147,147.171875,146.359375,146.4375,281804,1359339
12/08/2021,146.515625,147.15625,145.703125,146.0625,349091,1354043
12/09/2021,145.859375,146.578125,145.75,146.40625,259115,1360731
12/10/2021,146.171875,146.90625,145.984375,146.40625,251742,1357183
12/13/2021,146.421875,147.421875,146.15625,147.265625,190327,1345444
12/14/2021,147.296875,147.328125,146.640625,147.0625,224596,1352513
12/15/2021,147.015625,147.265625,146.484375,146.75,281363,1357326
12/16/2021,146.765625,147.4375,146.484375,147.3125,266080,1364726
12/17/2021,147.4375,148,147.15625,147.59375,226031,1359993
12/20/2021,147.625,148.25,147.265625,147.390625,251305,1359276
12/21/2021,147.3125,147.484375,146.359375,146.5,209668,1352569
12/22/2021,146.828125,147.046875,146.53125,146.890625,167969,1350594
12/23/2021,146.90625,146.984375,146.34375,146.453125,110225,1343576
12/27/2021,146.4375,146.703125,146.390625,146.609375,90813,1351790
12/28/2021,146.625,146.96875,146.5,146.625,112680,1359768
12/29/2021,146.609375,146.796875,145.625,145.828125,188745,1364343
12/30/2021,145.703125,146.34375,145.6875,146.171875,150474,1366537
12/31/2021,146.21875,146.53125,146.0625,146.4375,172685,1365172
01/03/2022,146.109375,146.203125,144.515625,144.734375,298626,1368765
01/04/2022,144.6875,144.890625,143.96875,144.234375,416908,1374392
01/05/2022,144.453125,144.546875,143.640625,143.75,412222,1381817
01/06/2022,143.65625,143.953125,143.125,143.359375,398186,1395150
01/07/2022,143.484375,143.6875,142.53125,142.921875,392338,1396552
01/10/2022,142.984375,143.1875,142.4375,142.796875,368020,1401581
01/11/2022,143.015625,143.359375,142.765625,143.21875,370322,1395691
01/12/2022,143.34375,143.703125,143.140625,143.5,323109,1387558
01/13/2022,143.203125,143.90625,143.03125,143.703125,260621,1374936
01/14/2022,143.71875,143.765625,142.640625,142.921875,330695,1372549
01/18/2022,142.625,142.65625,141.53125,141.703125,530837,1367173
01/19/2022,141.578125,142.25,141.265625,142.203125,409825,1394067
01/20/2022,141.640625,142.5,141.5,142.109375,377784,1394857
01/21/2022,142.4375,143.421875,142.390625,143.234375,421590,1409099
01/24/2022,143.09375,143.765625,142.765625,143.390625,415005,1375303
01/25/2022,142.890625,143.484375,142.625,142.765625,364724,1372769
01/26/2022,142.9375,143.015625,141.546875,141.9375,381802,1371189
01/27/2022,141.734375,142.765625,141.703125,142.453125,414491,1380040
01/28/2022,142.484375,142.9375,141.90625,142.828125,341623,1379773
01/31/2022,142.71875,142.953125,142.359375,142.828125,421262,1379259
02/01/2022,142.875,143.390625,142.359375,142.609375,297219,1373514
02/02/2022,142.625,143.328125,142.453125,143.03125,283712,1376128
02/03/2022,142.859375,143.171875,142.015625,142.28125,346951,1377800
02/04/2022,142.1875,142.515625,140.9375,141,391697,1394108
02/07/2022,141.15625,141.453125,140.890625,141.171875,311356,1395847
02/08/2022,141.1875,141.234375,140.5,140.6875,327116,1399659
02/09/2022,140.5625,141.375,140.5,141.046875,381871,1400705
02/10/2022,140.875,141.09375,139.40625,139.734375,688803,1412232
02/11/2022,139.65625,141.203125,139.328125,140.703125,562668,1424873
02/14/2022,140.75,141.3125,139.703125,140.078125,444939,1419684
02/15/2022,140.171875,140.421875,139.3125,139.453125,358839,1409394
02/16/2022,139.421875,139.921875,139.234375,139.484375,341639,1395535
02/17/2022,139.515625,140.609375,139.5,140.390625,360057,1388027
02/18/2022,140.5,141.140625,140.125,140.9375,322531,1381826
02/22/2022,141.09375,142,140.59375,140.75,948931,1346155
02/23/2022,140.84375,141,140.125,140.390625,1130506,998986
02/24/2022,140.25,142.078125,140.25,140.484375,886382,401383
02/25/2022,140.59375,140.953125,139.90625,140.265625,209241,122509
02/28/2022,141.515625,142.5,141.03125,142.1875,32005,42462
03/01/2022,141.40625,143.4375,141.015625,143.109375,592723,27625
03/02/2022,142.796875,143.21875,140.53125,141.09375,438083,1310373
03/03/2022,140.90625,141.578125,140.71875,141.375,340407,1302885
03/04/2022,141.390625,143.359375,141.203125,143,388620,1298176
03/07/2022,143,143.78125,141.90625,142.65625,394594,1283261
03/08/2022,142.1875,142.53125,141.015625,141.109375,335911,1279430
03/09/2022,141.40625,141.53125,140.015625,140.125,346290,1285541
03/10/2022,140.015625,140.5625,139.203125,139.34375,366041,1278796
03/11/2022,139.59375,140,139.203125,139.421875,232642,1282712
03/14/2022,139.53125,139.609375,137.625,137.71875,316880,1283841
03/15/2022,137.8125,138.5,137.375,137.46875,293123,1290118
03/16/2022,137.59375,137.796875,136.4375,137.140625,401991,1295169
03/17/2022,137.109375,138.140625,136.8125,137.09375,276865,1301586
03/18/2022,137.265625,137.84375,137.140625,137.671875,203364,1303333
03/21/2022,137.4375,137.53125,135.5625,135.640625,276032,1303313
03/22/2022,135.796875,135.90625,134.671875,134.890625,347968,1301306
03/23/2022,134.734375,135.953125,134.359375,135.53125,326981,1299837
03/24/2022,135.78125,135.828125,134.59375,135.28125,293379,1309195
03/25/2022,134.875,135.3125,133.34375,133.453125,337374,1318280
03/28/2022,133.53125,134.375,132.6875,133.65625,356620,1318916
03/29/2022,133.78125,134.84375,132.9375,134.578125,364921,1323980
03/30/2022,134.65625,135.375,134.140625,135.0625,309288,1328250
03/31/2022,135.140625,135.671875,135,135.46875,457376,1330171
04/01/2022,135.3125,135.375,133.953125,134.90625,331116,1342858
04/04/2022,134.71875,134.984375,134.21875,134.484375,232303,1351195
04/05/2022,134.65625,134.8125,132.609375,132.765625,319069,1344746
04/06/2022,132.8125,132.859375,131.5625,132.109375,468438,1350195
04/07/2022,132.1875,132.75,131.28125,131.484375,437752,1338434
04/08/2022,131.40625,131.8125,130.53125,130.703125,310525,1330502
04/11/2022,130.5625,130.734375,129.765625,129.90625,327917,1337076
04/12/2022,129.84375,131.234375,129.21875,130.6875,495696,1324638
04/13/2022,130.6875,131.671875,129.90625,131.21875,347397,1308089
04/14/2022,131,131.75,129.421875,129.734375,285597,1302652
04/18/2022,129.5625,129.734375,128.90625,129.109375,167991,1292888
04/19/2022,129.140625,129.390625,128.078125,128.46875,340880,1291711
04/20/2022,128.171875,129.640625,127.734375,129.4375,351245,1288774
04/21/2022,129.46875,129.546875,128.03125,128.4375,368111,1279629
04/22/2022,128.40625,129.109375,127.84375,128.625,272387,1286591
04/25/2022,128.640625,130.4375,128.453125,129.671875,327455,1276174
04/26/2022,129.625,130.921875,129.21875,130.3125,300412,1296996
04/27/2022,130.84375,131,129.53125,129.796875,297652,1279722
04/28/2022,129.59375,130.0625,128.953125,129.25,281180,1280208
04/29/2022,129.6875,129.796875,128.34375,129,376634,1276207
05/02/2022,128.296875,128.78125,127.515625,127.65625,260315,1271100
05/03/2022,127.8125,128.671875,127.515625,128.140625,236031,1271457
05/04/2022,127.90625,128.859375,127.5625,128.703125,318330,1272862
05/05/2022,128.375,128.875,126.4375,126.921875,326823,1269519
05/06/2022,127.171875,127.34375,126.015625,126.296875,323439,1283653
05/09/2022,126.125,127.390625,125.328125,126.796875,355976,1272069
05/10/2022,127.203125,128.515625,126.9375,127.890625,363261,1272278
05/11/2022,127.828125,128.890625,126.890625,128.75,436165,1248009
05/12/2022,128.671875,129.84375,128.640625,129.8125,389474,1257876
05/13/2022,129.453125,129.46875,128.421875,128.515625,226931,1239533
05/16/2022,128.53125,129.453125,128.328125,129.1875,225973,1227562
05/17/2022,129.109375,129.234375,127.84375,128.1875,236731,1213498
05/18/2022,127.96875,129.234375,127.65625,129.125,287148,1210684
05/19/2022,129.078125,130.40625,128.703125,129.46875,379648,1221092
05/20/2022,129.671875,130.40625,129.203125,130.25,260092,1214850
05/23/2022,130.171875,130.1875,129.296875,129.484375,318034,1176530
05/24/2022,129.5625,131.078125,129.421875,130.5625,941156,1104364
05/25/2022,130.5625,131.15625,130.421875,130.71875,791732,658667
05/26/2022,130.65625,131.21875,130.140625,130.609375,443088,254719
05/27/2022,130.640625,131.171875,130.515625,130.71875,120692,70554
05/31/2022,130.875,130.875,129.25,129.671875,36506,26401
06/01/2022,128.4375,128.65625,127.28125,127.53125,316968,17207
06/02/2022,127.78125,128.03125,127.40625,127.75,212869,1226847
06/03/2022,127.71875,127.875,126.96875,127.296875,191592,1224762
06/06/2022,127.453125,127.578125,126.296875,126.421875,246696,1231935
06/07/2022,126.34375,127.3125,126.109375,127.15625,224040,1235442
06/08/2022,127.078125,127.078125,126.375,126.53125,219609,1235058
06/09/2022,126.5625,126.78125,126.03125,126.359375,307264,1242940
06/10/2022,126.359375,127.015625,124.921875,125.15625,414393,1241435
06/13/2022,125.0625,125.1875,122.046875,122.8125,570179,1255888
06/14/2022,122.75,123.90625,121.5,121.6875,456513,1230197
06/15/2022,121.609375,123.90625,121.609375,122.71875,434573,1227184
06/16/2022,123.78125,124.984375,121.65625,123.625,399654,1204685
06/17/2022,124.703125,124.90625,123.609375,124.40625,264144,1210730
06/21/2022,124.359375,124.671875,123.5625,123.671875,248362,1211585
06/22/2022,123.90625,125.65625,123.859375,125.3125,329526,1208739
06/23/2022,125.25,126.984375,125.125,126.265625,407526,1215344
06/24/2022,126.03125,126.640625,125.5,125.703125,228893,1206540
06/27/2022,125.640625,125.78125,124.671875,124.953125,187707,1196114
